数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-08-06,2025-08-10,10.43,9.44,-0.09491850431447746,跌5+
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-08-13,2025-08-17,9.44,9.29,-0.01588983050847459,跌2
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-08-20,2025-08-24,9.29,9.42,0.013993541442411273,涨2
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-08-27,2025-08-31,9.42,9.1,-0.03397027600849256,跌4
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-09-03,2025-09-07,9.1,9.1,0.0,平
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-09-10,2025-09-14,9.1,9.16,0.00659340659340657,涨1
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-09-17,2025-09-21,9.16,8.79,-0.04039301310043675,跌5
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.45%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.16%""}",2025-09-24,2025-09-28,8.79,8.61,-0.020477815699658675,跌3
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-10-01,2025-10-05,8.61,8.61,0.0,平
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-10-08,2025-10-12,8.61,8.7,0.010452961672473782,涨2
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-10-15,2025-10-19,8.7,8.95,0.028735632183908066,涨3
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-10-22,2025-10-26,8.95,9.01,0.006703910614525244,涨1
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-10-29,2025-11-02,9.01,9.01,0.0,平
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-11-05,2025-11-09,9.01,9.13,0.013318534961154427,涨2
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-11-12,2025-11-16,9.13,9.45,0.035049288061336004,涨4
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-11-19,2025-11-23,9.45,8.62,-0.08783068783068781,跌5+
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-11-26,2025-11-30,8.62,8.89,0.03132250580046425,涨4
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-12-03,2025-12-07,8.89,8.94,0.0056242969628794715,涨1
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-12-10,2025-12-14,8.94,8.43,-0.057046979865771785,跌5+
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-12-17,2025-12-21,8.43,9.52,0.12930011862396196,涨5+
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.92%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""26.86%""}",2025-12-24,2025-12-28,9.52,8.8,-0.07563025210084018,跌5+
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2025-12-31,2026-01-04,8.8,8.64,-0.018181818181818188,跌2
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-01-07,2026-01-11,8.64,8.78,0.016203703703703498,涨2
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-01-14,2026-01-18,8.78,8.75,-0.003416856492027276,平
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-01-21,2026-01-25,8.75,9.04,0.03314285714285714,涨4
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-01-28,2026-02-01,9.04,8.8,-0.0265486725663715,跌3
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-02-04,2026-02-08,8.8,9.63,0.09431818181818175,涨5+
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-02-11,2026-02-15,9.63,8.96,-0.06957424714434057,跌5+
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-02-18,2026-02-22,8.96,,,
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-02-25,2026-03-01,,9.05,,
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-03-04,2026-03-08,9.05,8.79,-0.028729281767955972,跌3
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-03-11,2026-03-15,8.79,8.87,0.009101251422070522,涨1
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-03-18,2026-03-22,8.87,8.54,-0.03720405862457721,跌4
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""7.28%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.17%""}",2026-03-25,2026-03-29,8.54,8.57,0.003512880562061005,平
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.11%""}",2026-04-01,2026-04-05,8.57,8.64,0.008168028004667427,涨1
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.11%""}",2026-04-08,2026-04-12,8.64,8.67,0.003472222222222099,平
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.11%""}",2026-04-15,2026-04-19,8.67,8.43,-0.02768166089965396,跌3
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.11%""}",2026-04-22,2026-04-26,8.43,8.09,-0.04033214709371291,跌5
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.11%""}",2026-04-29,2026-05-03,8.09,8.39,0.03708281829419047,涨4
True,"{""股票代码"": ""002644"", ""股票简称"": ""佛慈制药"", ""总股本"": 510657000.0, ""流通股"": 510657000.0, ""总市值"": 4008657450.0, ""流通市值"": 4008657450.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.11%""}",2026-05-06,2026-05-10,8.39,8.4,0.0011918951132299238,平
