数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-08-06,2025-08-10,7.96,8.15,0.023869346733668362,涨3
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-08-13,2025-08-17,8.15,8.24,0.01104294478527601,涨2
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-08-20,2025-08-24,8.24,9.22,0.11893203883495151,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-08-27,2025-08-31,9.22,10.09,0.09436008676789576,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-09-03,2025-09-07,10.09,9.48,-0.060455896927651076,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-09-10,2025-09-14,9.48,9.73,0.026371308016877704,涨3
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-09-17,2025-09-21,9.73,9.07,-0.06783144912641315,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""-27.60%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""75.59%""}",2025-09-24,2025-09-28,9.07,8.94,-0.01433296582138932,跌2
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-10-01,2025-10-05,8.94,9.1,0.017897091722595126,涨2
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-10-08,2025-10-12,9.1,9.29,0.020879120879120805,涨3
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-10-15,2025-10-19,9.29,8.8,-0.052744886975242045,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-10-22,2025-10-26,8.8,9.08,0.031818181818181746,涨4
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-10-29,2025-11-02,9.08,9.15,0.007709251101321701,涨1
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-11-05,2025-11-09,9.15,9.62,0.051366120218579114,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-11-12,2025-11-16,9.62,9.59,-0.0031185031185030354,平
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-11-19,2025-11-23,9.59,8.46,-0.11783107403545345,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-11-26,2025-11-30,8.46,8.58,0.014184397163120366,涨2
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-12-03,2025-12-07,8.58,8.72,0.01631701631701632,涨2
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-12-10,2025-12-14,8.72,9.18,0.05275229357798161,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-12-17,2025-12-21,9.18,9.86,0.07407407407407396,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.68%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""70.63%""}",2025-12-24,2025-12-28,9.86,10.47,0.061866125760649204,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2025-12-31,2026-01-04,10.47,11.52,0.1002865329512892,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-01-07,2026-01-11,11.52,,,
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-01-14,2026-01-18,,13.94,,
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-01-21,2026-01-25,13.94,15.54,0.11477761836441891,涨5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-01-28,2026-02-01,15.54,13.66,-0.12097812097812088,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-02-04,2026-02-08,13.66,13.03,-0.046120058565153776,跌5
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-02-11,2026-02-15,13.03,12.71,-0.024558710667689887,跌3
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-02-18,2026-02-22,12.71,,,
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-02-25,2026-03-01,,13.85,,
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-03-04,2026-03-08,13.85,12.82,-0.07436823104693135,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-03-11,2026-03-15,12.82,12.5,-0.0249609984399376,跌3
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-03-18,2026-03-22,12.5,11.3,-0.09599999999999997,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.96%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""66.78%""}",2026-03-25,2026-03-29,11.3,11.5,0.017699115044247815,涨2
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.63%""}",2026-04-01,2026-04-05,11.5,10.75,-0.06521739130434778,跌5+
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.63%""}",2026-04-08,2026-04-12,10.75,11.17,0.039069767441860526,涨4
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.63%""}",2026-04-15,2026-04-19,11.17,11.14,-0.0026857654431512445,平
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.63%""}",2026-04-22,2026-04-26,11.14,11.07,-0.006283662477558405,跌1
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.63%""}",2026-04-29,2026-05-03,11.07,11.12,0.004516711833784992,平
True,"{""股票代码"": ""600058"", ""股票简称"": ""五矿发展"", ""总股本"": 1071910711.0, ""流通股"": 1071910711.0, ""总市值"": 11587354785.91, ""流通市值"": 11587354785.91, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1997-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.67%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.63%""}",2026-05-06,2026-05-10,11.12,11.78,0.059352517985611586,涨5+
