数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.80%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.47%""}",2025-12-17,2025-12-21,7.96,7.99,0.0037688442211054607,平
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.80%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""26.47%""}",2025-12-24,2025-12-28,7.99,8.09,0.01251564455569465,涨2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2025-12-31,2026-01-04,8.09,7.94,-0.018541409147095123,跌2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-01-07,2026-01-11,7.94,9.22,0.1612090680100755,涨5+
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-01-14,2026-01-18,9.22,9.21,-0.0010845986984815426,平
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-01-21,2026-01-25,9.21,9.48,0.02931596091205213,涨3
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-01-28,2026-02-01,9.48,9.79,0.03270042194092815,涨4
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-02-04,2026-02-08,9.79,9.91,0.012257405515832653,涨2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-02-11,2026-02-15,9.91,10.01,0.010090817356205761,涨2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-02-18,2026-02-22,10.01,,,
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-02-25,2026-03-01,,10.33,,
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-03-04,2026-03-08,10.33,10.85,0.0503388189738625,涨5+
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-03-11,2026-03-15,10.85,10.6,-0.02304147465437789,跌3
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-03-18,2026-03-22,10.6,9.95,-0.061320754716981174,跌5+
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""552.01%"", ""营业总收入同比增长率"": ""31.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.64"", ""资产负债率"": ""27.79%""}",2026-03-25,2026-03-29,9.95,9.83,-0.012060301507537563,跌2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""209.36%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.72"", ""资产负债率"": ""28.35%""}",2026-04-01,2026-04-05,9.83,10.02,0.019328585961342792,涨2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""209.36%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.72"", ""资产负债率"": ""28.35%""}",2026-04-08,2026-04-12,10.02,10.18,0.015968063872255467,涨2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""209.36%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.72"", ""资产负债率"": ""28.35%""}",2026-04-15,2026-04-19,10.18,10.08,-0.00982318271119842,跌1
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""209.36%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.72"", ""资产负债率"": ""28.35%""}",2026-04-22,2026-04-26,10.08,9.3,-0.07738095238095233,跌5+
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""209.36%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.72"", ""资产负债率"": ""28.35%""}",2026-04-29,2026-05-03,9.3,9.47,0.018279569892473146,涨2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""209.36%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.72"", ""资产负债率"": ""28.35%""}",2026-05-06,2026-05-10,9.47,9.57,0.010559662090813049,涨2
True,"{""股票代码"": ""300016"", ""股票简称"": ""北陆药业"", ""总股本"": 581689731.0, ""流通股"": 562163813.0, ""总市值"": 5200306195.139999, ""流通市值"": 5025744488.219999, ""行业"": ""化学制药"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""209.36%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.72"", ""资产负债率"": ""28.35%""}",2026-05-13,2026-05-17,9.57,8.94,-0.06583072100313492,跌5+
