数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-08-06,2025-08-10,15.73,16.01,0.017800381436745116,涨2
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-08-13,2025-08-17,16.01,16.07,0.0037476577139288203,平
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-08-20,2025-08-24,16.07,16.71,0.03982576228998136,涨4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-08-27,2025-08-31,16.71,16.9,0.011370436864152955,涨2
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-09-03,2025-09-07,16.9,17.51,0.03609467455621318,涨4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-09-10,2025-09-14,17.51,17.45,-0.0034266133637922414,平
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-09-17,2025-09-21,17.45,17.09,-0.020630372492836613,跌3
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.22%""}",2025-09-24,2025-09-28,17.09,16.1,-0.057928613224107584,跌5+
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-10-01,2025-10-05,16.1,16.03,-0.004347826086956497,平
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-10-08,2025-10-12,16.03,15.9,-0.008109794135995108,跌1
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-10-15,2025-10-19,15.9,15.96,0.0037735849056603765,平
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-10-22,2025-10-26,15.96,15.93,-0.00187969924812037,平
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-10-29,2025-11-02,15.93,16.91,0.06151914626490895,涨5+
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-11-05,2025-11-09,16.91,16.84,-0.004139562389118834,平
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-11-12,2025-11-16,16.84,17.07,0.013657957244655572,涨2
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-11-19,2025-11-23,17.07,16.52,-0.03222026947861745,跌4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-11-26,2025-11-30,16.52,17.4,0.0532687651331718,涨5+
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-12-03,2025-12-07,17.4,17.81,0.023563218390804552,涨3
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-12-10,2025-12-14,17.81,16.92,-0.04997192588433452,跌5
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-12-17,2025-12-21,16.92,18.42,0.08865248226950362,涨5+
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.67%""}",2025-12-24,2025-12-28,18.42,17.87,-0.029858849077090133,跌3
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2025-12-31,2026-01-04,17.87,17.63,-0.013430330162283233,跌2
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-01-07,2026-01-11,17.63,17.58,-0.0028360748723766926,平
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-01-14,2026-01-18,17.58,17.31,-0.015358361774744034,跌2
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-01-21,2026-01-25,17.31,17.87,0.03235124205661477,涨4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-01-28,2026-02-01,17.87,18.09,0.01231113598209288,涨2
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-02-04,2026-02-08,18.09,18.6,0.028192371475953548,涨3
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-02-11,2026-02-15,18.6,17.8,-0.043010752688172116,跌5
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-02-18,2026-02-22,17.8,,,
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-02-25,2026-03-01,,17.76,,
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-03-04,2026-03-08,17.76,17.21,-0.030968468468468457,跌4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-03-11,2026-03-15,17.21,16.66,-0.03195816385822203,跌4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-03-18,2026-03-22,16.66,16.31,-0.021008403361344574,跌3
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.88%"", ""营业总收入同比增长率"": ""7.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.75%""}",2026-03-25,2026-03-29,16.31,15.81,-0.03065603923973015,跌4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.52%""}",2026-04-01,2026-04-05,15.81,15.33,-0.030360531309297945,跌4
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.52%""}",2026-04-08,2026-04-12,15.33,15.45,0.007827788649706457,涨1
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.52%""}",2026-04-15,2026-04-19,15.45,15.33,-0.007766990291262044,跌1
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.52%""}",2026-04-22,2026-04-26,15.33,15.43,0.0065231572080886036,涨1
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.52%""}",2026-04-29,2026-05-03,15.43,15.52,0.005832793259883395,涨1
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.52%""}",2026-05-06,2026-05-10,15.52,15.19,-0.02126288659793818,跌3
True,"{""股票代码"": ""603043"", ""股票简称"": ""广州酒家"", ""总股本"": 568770805.0, ""流通股"": 563955805.0, ""总市值"": 8264239796.65, ""流通市值"": 8194277846.65, ""行业"": ""休闲食品"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.52%""}",2026-05-13,2026-05-17,15.19,14.53,-0.04344963791968404,跌5
