数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-08-06,2025-08-10,36.0,36.35,0.009722222222222188,涨1
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-08-13,2025-08-17,36.35,35.6,-0.02063273727647863,跌3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-08-20,2025-08-24,35.6,37.68,0.05842696629213484,涨5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-08-27,2025-08-31,37.68,33.15,-0.12022292993630579,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-09-03,2025-09-07,33.15,31.2,-0.05882352941176472,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-09-10,2025-09-14,31.2,30.5,-0.022435897435897467,跌3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-09-17,2025-09-21,30.5,29.75,-0.024590163934426257,跌3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.81%"", ""营业总收入同比增长率"": ""-33.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.16%""}",2025-09-24,2025-09-28,29.75,29.62,-0.0043697478991596705,平
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-10-01,2025-10-05,29.62,30.42,0.02700877785280209,涨3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-10-08,2025-10-12,30.42,29.15,-0.0417488494411572,跌5
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-10-15,2025-10-19,29.15,26.39,-0.0946826758147512,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-10-22,2025-10-26,26.39,24.86,-0.05797650625236839,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-10-29,2025-11-02,24.86,25.53,0.02695092518101383,涨3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-11-05,2025-11-09,25.53,25.11,-0.016451233842538215,跌2
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-11-12,2025-11-16,25.11,24.66,-0.017921146953404965,跌2
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-11-19,2025-11-23,24.66,22.94,-0.0697485806974858,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-11-26,2025-11-30,22.94,24.62,0.07323452484742798,涨5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-12-03,2025-12-07,24.62,22.62,-0.08123476848090982,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-12-10,2025-12-14,22.62,21.46,-0.05128205128205132,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-12-17,2025-12-21,21.46,25.53,0.18965517241379315,涨5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.46%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.16"", ""资产负债率"": ""40.12%""}",2025-12-24,2025-12-28,25.53,24.28,-0.04896200548374463,跌5
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2025-12-31,2026-01-04,24.28,23.25,-0.042421746293245466,跌5
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-01-07,2026-01-11,23.25,28.67,0.2331182795698925,涨5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-01-14,2026-01-18,28.67,29.0,0.011510289501220683,涨2
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-01-21,2026-01-25,29.0,28.31,-0.0237931034482759,跌3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-01-28,2026-02-01,28.31,25.11,-0.11303426351112678,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-02-04,2026-02-08,25.11,24.37,-0.029470330545599333,跌3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-02-11,2026-02-15,24.37,25.4,0.04226508001641349,涨5
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-02-18,2026-02-22,25.4,,,
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-02-25,2026-03-01,,24.36,,
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-03-04,2026-03-08,24.36,22.99,-0.05623973727422005,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-03-11,2026-03-15,22.99,22.32,-0.0291431056981295,跌3
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-03-18,2026-03-22,22.32,20.75,-0.0703405017921147,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.20%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.04"", ""资产负债率"": ""41.78%""}",2026-03-25,2026-03-29,20.75,20.09,-0.03180722891566268,跌4
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.88%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.12%""}",2026-04-01,2026-04-05,20.09,18.51,-0.07864609258337474,跌5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.88%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.12%""}",2026-04-08,2026-04-12,18.51,19.22,0.038357644516477496,涨4
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.88%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.12%""}",2026-04-15,2026-04-19,19.22,19.06,-0.008324661810613976,跌1
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.88%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.12%""}",2026-04-22,2026-04-26,19.06,18.79,-0.014165792235047214,跌2
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.88%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.12%""}",2026-04-29,2026-05-03,18.79,21.0,0.1176157530601385,涨5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.88%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.12%""}",2026-05-06,2026-05-10,21.0,23.92,0.1390476190476191,涨5+
True,"{""股票代码"": ""688246"", ""股票简称"": ""嘉和美康"", ""总股本"": 137585598.0, ""流通股"": 137585598.0, ""总市值"": 3284168224.26, ""流通市值"": 3284168224.26, ""行业"": ""软件开发"", ""上市时间"": ""2021-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.88%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.98"", ""资产负债率"": ""40.12%""}",2026-05-13,2026-05-17,23.92,23.87,-0.002090301003344508,平
