数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-01-14,2026-01-18,6.3,6.71,0.06507936507936507,涨5+
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-01-21,2026-01-25,6.71,6.67,-0.005961251862891204,跌1
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-01-28,2026-02-01,6.67,6.6,-0.010494752623688153,跌2
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-02-04,2026-02-08,6.6,6.9,0.045454545454545636,涨5
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-02-11,2026-02-15,6.9,6.89,-0.0014492753623189802,平
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-02-18,2026-02-22,6.89,,,
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-02-25,2026-03-01,,7.55,,
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-03-04,2026-03-08,7.55,7.75,0.026490066225165476,涨3
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-03-11,2026-03-15,7.75,7.77,0.002580645161290196,平
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-03-18,2026-03-22,7.77,8.95,0.15186615186615193,涨5+
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.65%"", ""营业总收入同比增长率"": ""-0.21%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.29"", ""资产负债率"": ""63.80%""}",2026-03-25,2026-03-29,8.95,8.77,-0.020111731843575398,跌3
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.62"", ""资产负债率"": ""64.20%""}",2026-04-01,2026-04-05,8.77,6.75,-0.23033067274800456,跌5+
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.62"", ""资产负债率"": ""64.20%""}",2026-04-08,2026-04-12,6.75,6.66,-0.013333333333333308,跌2
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.62"", ""资产负债率"": ""64.20%""}",2026-04-15,2026-04-19,6.66,6.72,0.009009009009008917,涨1
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.62"", ""资产负债率"": ""64.20%""}",2026-04-22,2026-04-26,6.72,7.13,0.06101190476190488,涨5+
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.62"", ""资产负债率"": ""64.20%""}",2026-04-29,2026-05-03,7.13,7.22,0.012622720897615736,涨2
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.62"", ""资产负债率"": ""64.20%""}",2026-05-06,2026-05-10,7.22,7.49,0.037396121883656486,涨4
True,"{""股票代码"": ""300040"", ""股票简称"": ""九洲集团"", ""总股本"": 643410436.0, ""流通股"": 517376045.0, ""总市值"": 4754803122.04, ""流通市值"": 3823408972.5499997, ""行业"": ""电力"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.62"", ""资产负债率"": ""64.20%""}",2026-05-13,2026-05-17,7.49,7.39,-0.013351134846461998,跌2
