数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.40%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.58"", ""资产负债率"": ""20.06%""}",2025-11-19,2025-11-23,11.58,10.81,-0.06649395509499134,跌5+
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.40%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.58"", ""资产负债率"": ""20.06%""}",2025-11-26,2025-11-30,10.81,11.3,0.04532839962997226,涨5
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.40%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.58"", ""资产负债率"": ""20.06%""}",2025-12-03,2025-12-07,11.3,11.26,-0.0035398230088495852,平
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.40%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.58"", ""资产负债率"": ""20.06%""}",2025-12-10,2025-12-14,11.26,10.77,-0.043516873889875685,跌5
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.40%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.58"", ""资产负债率"": ""20.06%""}",2025-12-17,2025-12-21,10.77,10.98,0.019498607242339983,涨2
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.40%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.58"", ""资产负债率"": ""20.06%""}",2025-12-24,2025-12-28,10.98,10.79,-0.01730418943533707,跌2
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2025-12-31,2026-01-04,10.79,10.52,-0.025023169601482764,跌3
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-01-07,2026-01-11,10.52,11.23,0.06749049429657794,涨5+
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-01-14,2026-01-18,11.23,11.11,-0.01068566340160293,跌2
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-01-21,2026-01-25,11.11,11.36,0.022502250225022502,涨3
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-01-28,2026-02-01,11.36,11.14,-0.01936619718309851,跌2
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-02-04,2026-02-08,11.14,11.23,0.008078994614003632,涨1
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-02-11,2026-02-15,11.23,11.13,-0.008904719501335645,跌1
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-02-18,2026-02-22,11.13,,,
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-02-25,2026-03-01,,11.23,,
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-03-04,2026-03-08,11.23,10.91,-0.02849510240427433,跌3
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-03-11,2026-03-15,10.91,10.84,-0.006416131989000928,跌1
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-03-18,2026-03-22,10.84,10.4,-0.040590405904059046,跌5
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""371.15%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.92%""}",2026-03-25,2026-03-29,10.4,10.54,0.013461538461538414,涨2
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.31"", ""资产负债率"": ""20.83%""}",2026-04-01,2026-04-05,10.54,10.68,0.013282732447817969,涨2
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.31"", ""资产负债率"": ""20.83%""}",2026-04-08,2026-04-12,10.68,10.66,-0.0018726591760299671,平
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.31"", ""资产负债率"": ""20.83%""}",2026-04-15,2026-04-19,10.66,10.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.31"", ""资产负债率"": ""20.83%""}",2026-04-22,2026-04-26,10.25,10.38,0.012682926829268304,涨2
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.31"", ""资产负债率"": ""20.83%""}",2026-04-29,2026-05-03,10.38,10.6,0.021194605009633882,涨3
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.31"", ""资产负债率"": ""20.83%""}",2026-05-06,2026-05-10,10.6,10.51,-0.008490566037735792,跌1
True,"{""股票代码"": ""603676"", ""股票简称"": ""卫信康"", ""总股本"": 435161500.0, ""流通股"": 435161500.0, ""总市值"": 4377724690.0, ""流通市值"": 4377724690.0, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.31"", ""资产负债率"": ""20.83%""}",2026-05-13,2026-05-17,10.51,10.06,-0.04281636536631772,跌5
