数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-08-06,2025-08-10,46.63,42.25,-0.09393094574308392,跌5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-08-13,2025-08-17,42.25,42.3,0.0011834319526626835,平
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-08-20,2025-08-24,42.3,44.15,0.043735224586288535,涨5
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-08-27,2025-08-31,44.15,42.75,-0.0317100792751982,跌4
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-09-03,2025-09-07,42.75,40.77,-0.04631578947368409,跌5
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-09-10,2025-09-14,40.77,41.65,0.021584498405690322,涨3
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-09-17,2025-09-21,41.65,41.33,-0.007683073229291737,跌1
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""23.21%""}",2025-09-24,2025-09-28,41.33,39.66,-0.04040648439390282,跌5
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-10-01,2025-10-05,39.66,40.48,0.020675743822491155,涨3
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-10-08,2025-10-12,40.48,39.9,-0.014328063241106692,跌2
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-10-15,2025-10-19,39.9,36.86,-0.07619047619047614,跌5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-10-22,2025-10-26,36.86,38.28,0.0385241454150842,涨4
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-10-29,2025-11-02,38.28,37.07,-0.031609195402298895,跌4
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-11-05,2025-11-09,37.07,35.68,-0.037496628001079,跌4
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-11-12,2025-11-16,35.68,36.36,0.01905829596412545,涨2
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-11-19,2025-11-23,36.36,40.3,0.10836083608360836,涨5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-11-26,2025-11-30,40.3,38.82,-0.0367245657568237,跌4
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-12-03,2025-12-07,38.82,35.66,-0.0814013395157136,跌5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-12-10,2025-12-14,35.66,34.1,-0.04374649467190117,跌5
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-12-17,2025-12-21,34.1,32.63,-0.04310850439882696,跌5
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.52%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.66"", ""资产负债率"": ""24.04%""}",2025-12-24,2025-12-28,32.63,33.06,0.013178057002758203,涨2
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2025-12-31,2026-01-04,33.06,34.78,0.052026618269812364,涨5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-01-07,2026-01-11,34.78,41.17,0.18372627947096043,涨5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-01-14,2026-01-18,41.17,41.89,0.017488462472674327,涨2
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-01-21,2026-01-25,41.89,42.78,0.021246120792551837,涨3
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-01-28,2026-02-01,42.78,54.67,0.2779336138382422,涨5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-02-04,2026-02-08,54.67,46.12,-0.1563929028717762,跌5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-02-11,2026-02-15,46.12,46.39,0.005854293148308765,涨1
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-02-18,2026-02-22,46.39,,,
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-02-25,2026-03-01,,43.14,,
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-03-04,2026-03-08,43.14,39.42,-0.08623087621696801,跌5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-03-11,2026-03-15,39.42,37.18,-0.056823947234906136,跌5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-03-18,2026-03-22,37.18,36.39,-0.021247982786444353,跌3
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.91%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.91%""}",2026-03-25,2026-03-29,36.39,35.24,-0.03160208848584767,跌4
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.71%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.30%""}",2026-04-01,2026-04-05,35.24,33.21,-0.057604994324631176,跌5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.71%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.30%""}",2026-04-08,2026-04-12,33.21,35.93,0.0819030412526347,涨5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.71%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.30%""}",2026-04-15,2026-04-19,35.93,36.13,0.005566379070414795,涨1
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.71%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.30%""}",2026-04-22,2026-04-26,36.13,34.5,-0.04511486299474132,跌5
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.71%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.30%""}",2026-04-29,2026-05-03,34.5,34.22,-0.008115942028985579,跌1
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.71%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.30%""}",2026-05-06,2026-05-10,34.22,36.91,0.07860900058445353,涨5+
True,"{""股票代码"": ""300781"", ""股票简称"": ""因赛集团"", ""总股本"": 164175340.0, ""流通股"": 121137481.0, ""总市值"": 5783897228.2, ""流通市值"": 4267673455.6299996, ""行业"": ""广告营销"", ""上市时间"": ""2019-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.71%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.30%""}",2026-05-13,2026-05-17,36.91,35.23,-0.04551612029260366,跌5
