数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.73%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.59%""}",2025-09-17,2025-09-21,14.42,14.51,0.006241331484049928,涨1
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.73%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.59%""}",2025-09-24,2025-09-28,14.51,14.34,-0.011716057891109521,跌2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-10-01,2025-10-05,14.34,14.58,0.01673640167364021,涨2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-10-08,2025-10-12,14.58,14.77,0.013031550068587139,涨2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-10-15,2025-10-19,14.77,14.3,-0.03182125930941093,跌4
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-10-22,2025-10-26,14.3,14.81,0.03566433566433558,涨4
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-10-29,2025-11-02,14.81,14.51,-0.02025658338960168,跌3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-11-05,2025-11-09,14.51,14.35,-0.011026878015162,跌2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-11-12,2025-11-16,14.35,14.33,-0.0013937282229964376,平
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-11-19,2025-11-23,14.33,14.08,-0.017445917655268706,跌2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-11-26,2025-11-30,14.08,14.24,0.011363636363636465,涨2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-12-03,2025-12-07,14.24,14.6,0.02528089887640439,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-12-10,2025-12-14,14.6,14.93,0.022602739726027332,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-12-17,2025-12-21,14.93,15.28,0.023442732752846585,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.19%"", ""营业总收入同比增长率"": ""4.90%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.18"", ""资产负债率"": ""21.30%""}",2025-12-24,2025-12-28,15.28,15.28,0.0,平
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2025-12-31,2026-01-04,15.28,15.71,0.02814136125654465,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-01-07,2026-01-11,15.71,16.54,0.052832590706556326,涨5+
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-01-14,2026-01-18,16.54,15.36,-0.0713422007255139,跌5+
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-01-21,2026-01-25,15.36,16.07,0.04622395833333348,涨5
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-01-28,2026-02-01,16.07,14.67,-0.08711885500933414,跌5+
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-02-04,2026-02-08,14.67,15.09,0.02862985685071573,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-02-11,2026-02-15,15.09,15.41,0.021206096752816483,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-02-18,2026-02-22,15.41,,,
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-02-25,2026-03-01,,16.0,,
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-03-04,2026-03-08,16.0,15.22,-0.04874999999999996,跌5
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-03-11,2026-03-15,15.22,14.62,-0.03942181340341666,跌4
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-03-18,2026-03-22,14.62,14.01,-0.04172366621067025,跌5
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.27%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.12"", ""资产负债率"": ""20.46%""}",2026-03-25,2026-03-29,14.01,13.86,-0.010706638115631772,跌2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.68%""}",2026-04-01,2026-04-05,13.86,13.61,-0.018037518037518074,跌2
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.68%""}",2026-04-08,2026-04-12,13.61,14.01,0.029390154298310156,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.68%""}",2026-04-15,2026-04-19,14.01,14.15,0.009992862241256395,涨1
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.68%""}",2026-04-22,2026-04-26,14.15,13.68,-0.03321554770318025,跌4
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.68%""}",2026-04-29,2026-05-03,13.68,13.7,0.0014619883040936088,平
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.68%""}",2026-05-06,2026-05-10,13.7,13.98,0.020437956204379715,涨3
True,"{""股票代码"": ""600523"", ""股票简称"": ""贵航股份"", ""总股本"": 404311320.0, ""流通股"": 404044620.0, ""总市值"": 5413728574.8, ""流通市值"": 5410157461.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2001-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.68%""}",2026-05-13,2026-05-17,13.98,13.39,-0.04220314735336195,跌5
