数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-08-06,2025-08-10,11.27,11.92,0.05767524401064783,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-08-13,2025-08-17,11.92,11.76,-0.01342281879194629,跌2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-08-20,2025-08-24,11.76,11.62,-0.011904761904761973,跌2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-08-27,2025-08-31,11.62,11.17,-0.03872633390705671,跌4
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-09-03,2025-09-07,11.17,10.98,-0.017009847806624845,跌2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-09-10,2025-09-14,10.98,10.95,-0.002732240437158584,平
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-09-17,2025-09-21,10.95,11.58,0.05753424657534256,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.51%"", ""营业总收入同比增长率"": ""-24.26%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""45.02%""}",2025-09-24,2025-09-28,11.58,11.31,-0.023316062176165775,跌3
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-10-01,2025-10-05,11.31,11.19,-0.010610079575596898,跌2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-10-08,2025-10-12,11.19,11.73,0.04825737265415553,涨5
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-10-15,2025-10-19,11.73,13.12,0.11849957374254028,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-10-22,2025-10-26,13.12,13.27,0.01143292682926833,涨2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-10-29,2025-11-02,13.27,13.58,0.0233609645817634,涨3
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-11-05,2025-11-09,13.58,14.74,0.0854197349042709,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-11-12,2025-11-16,14.74,14.27,-0.03188602442333788,跌4
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-11-19,2025-11-23,14.27,13.9,-0.02592852137351076,跌3
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-11-26,2025-11-30,13.9,13.52,-0.027338129496402908,跌3
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-12-03,2025-12-07,13.52,13.68,0.01183431952662728,涨2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-12-10,2025-12-14,13.68,12.91,-0.056286549707602274,跌5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-12-17,2025-12-21,12.91,13.09,0.013942680092951187,涨2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.96%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.82%""}",2025-12-24,2025-12-28,13.09,12.55,-0.04125286478227652,跌5
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2025-12-31,2026-01-04,12.55,12.44,-0.00876494023904395,跌1
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-01-07,2026-01-11,12.44,13.81,0.11012861736334423,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-01-14,2026-01-18,13.81,12.81,-0.07241129616220132,跌5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-01-21,2026-01-25,12.81,13.06,0.01951600312256052,涨2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-01-28,2026-02-01,13.06,13.68,0.04747320061255733,涨5
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-02-04,2026-02-08,13.68,14.18,0.03654970760233911,涨4
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-02-11,2026-02-15,14.18,14.42,0.016925246826516194,涨2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-02-18,2026-02-22,14.42,,,
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-02-25,2026-03-01,,15.17,,
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-03-04,2026-03-08,15.17,17.33,0.14238628872775205,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-03-11,2026-03-15,17.33,18.82,0.08597807270628977,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-03-18,2026-03-22,18.82,18.56,-0.013815090329436841,跌2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.82%""}",2026-03-25,2026-03-29,18.56,17.88,-0.03663793103448276,跌4
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.19%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.31%""}",2026-04-01,2026-04-05,17.88,17.64,-0.013422818791946178,跌2
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.19%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.31%""}",2026-04-08,2026-04-12,17.64,17.14,-0.028344671201814053,跌3
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.19%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.31%""}",2026-04-15,2026-04-19,17.14,16.38,-0.04434072345390905,跌5
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.19%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.31%""}",2026-04-22,2026-04-26,16.38,17.37,0.06043956043956067,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.19%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.31%""}",2026-04-29,2026-05-03,17.37,18.72,0.07772020725388584,涨5+
True,"{""股票代码"": ""601898"", ""股票简称"": ""中煤能源"", ""总股本"": 13258663400.0, ""流通股"": 9152000400.0, ""总市值"": 222878131753.99997, ""流通市值"": 153845126724.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.19%"", ""营业总收入同比增长率"": ""-10.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.31%""}",2026-05-06,2026-05-10,18.72,16.66,-0.11004273504273498,跌5+
