数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-08-06,2025-08-10,25.62,26.0,0.014832162373145996,涨2
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-08-13,2025-08-17,26.0,27.77,0.06807692307692315,涨5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-08-20,2025-08-24,27.77,27.6,-0.006121714079942331,跌1
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-08-27,2025-08-31,27.6,26.81,-0.02862318840579725,跌3
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-09-03,2025-09-07,26.81,26.86,0.0018649757553153012,平
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-09-10,2025-09-14,26.86,27.04,0.006701414743112366,涨1
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-09-17,2025-09-21,27.04,26.44,-0.022189349112425982,跌3
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.73%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.45"", ""资产负债率"": ""44.04%""}",2025-09-24,2025-09-28,26.44,25.69,-0.028366111951588446,跌3
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-10-01,2025-10-05,25.69,25.8,0.004281821720513834,平
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-10-08,2025-10-12,25.8,25.8,0.0,平
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-10-15,2025-10-19,25.8,24.5,-0.050387596899224785,跌5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-10-22,2025-10-26,24.5,25.4,0.03673469387755102,涨4
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-10-29,2025-11-02,25.4,26.22,0.03228346456692921,涨4
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-11-05,2025-11-09,26.22,25.19,-0.039282990083905345,跌4
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-11-12,2025-11-16,25.19,27.37,0.0865422786820167,涨5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-11-19,2025-11-23,27.37,23.69,-0.134453781512605,跌5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-11-26,2025-11-30,23.69,25.87,0.09202195018995352,涨5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-12-03,2025-12-07,25.87,24.9,-0.037495168148434566,跌4
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-12-10,2025-12-14,24.9,24.15,-0.030120481927710885,跌4
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-12-17,2025-12-21,24.15,24.1,-0.0020703933747411307,平
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.90%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.32%""}",2025-12-24,2025-12-28,24.1,23.77,-0.013692946058091349,跌2
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2025-12-31,2026-01-04,23.77,23.6,-0.007151872107698742,跌1
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-01-07,2026-01-11,23.6,25.45,0.07838983050847448,涨5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-01-14,2026-01-18,25.45,25.31,-0.005500982318271119,跌1
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-01-21,2026-01-25,25.31,26.53,0.04820229158435407,涨5
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-01-28,2026-02-01,26.53,26.0,-0.019977384093479156,跌2
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-02-04,2026-02-08,26.0,25.6,-0.01538461538461533,跌2
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-02-11,2026-02-15,25.6,25.31,-0.011328125000000133,跌2
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-02-18,2026-02-22,25.31,,,
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-02-25,2026-03-01,,25.01,,
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-03-04,2026-03-08,25.01,23.29,-0.06877249100359861,跌5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-03-11,2026-03-15,23.29,22.61,-0.029197080291970767,跌3
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-03-18,2026-03-22,22.61,21.65,-0.04245908889871741,跌5
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.35%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.76%""}",2026-03-25,2026-03-29,21.65,22.95,0.06004618937644346,涨5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.04%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.83%""}",2026-04-01,2026-04-05,22.95,22.77,-0.007843137254901933,跌1
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.04%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.83%""}",2026-04-08,2026-04-12,22.77,23.39,0.02722880983750553,涨3
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.04%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.83%""}",2026-04-15,2026-04-19,23.39,22.53,-0.03676784950833689,跌4
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.04%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.83%""}",2026-04-22,2026-04-26,22.53,21.05,-0.06569019085663563,跌5+
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.04%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.83%""}",2026-04-29,2026-05-03,21.05,21.09,0.0019002375296912621,平
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.04%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.83%""}",2026-05-06,2026-05-10,21.09,20.89,-0.009483167377904222,跌1
True,"{""股票代码"": ""300702"", ""股票简称"": ""天宇股份"", ""总股本"": 347977159.0, ""流通股"": 210409991.0, ""总市值"": 6806433230.04, ""流通市值"": 4115619423.9599996, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.04%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.83%""}",2026-05-13,2026-05-17,20.89,19.56,-0.0636668262326473,跌5+
