数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.29"", ""资产负债率"": ""89.56%""}",2025-11-19,2025-11-23,4.86,4.34,-0.10699588477366262,跌5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.29"", ""资产负债率"": ""89.56%""}",2025-11-26,2025-11-30,4.34,4.66,0.07373271889400934,涨5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.29"", ""资产负债率"": ""89.56%""}",2025-12-03,2025-12-07,4.66,4.56,-0.02145922746781126,跌3
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.29"", ""资产负债率"": ""89.56%""}",2025-12-10,2025-12-14,4.56,4.13,-0.09429824561403499,跌5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.29"", ""资产负债率"": ""89.56%""}",2025-12-17,2025-12-21,4.13,4.34,0.05084745762711873,涨5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.29"", ""资产负债率"": ""89.56%""}",2025-12-24,2025-12-28,4.34,4.2,-0.032258064516129004,跌4
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2025-12-31,2026-01-04,4.2,4.12,-0.01904761904761909,跌2
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-01-07,2026-01-11,4.12,4.31,0.0461165048543688,涨5
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-01-14,2026-01-18,4.31,4.32,0.0023201856148493682,平
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-01-21,2026-01-25,4.32,4.59,0.0625,涨5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-01-28,2026-02-01,4.59,4.53,-0.013071895424836555,跌2
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-02-04,2026-02-08,4.53,4.71,0.039735099337748325,涨4
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-02-11,2026-02-15,4.71,4.73,0.00424628450106157,平
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-02-18,2026-02-22,4.73,,,
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-02-25,2026-03-01,,4.77,,
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-03-04,2026-03-08,4.77,4.74,-0.0062893081761005165,跌1
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-03-11,2026-03-15,4.74,4.68,-0.012658227848101333,跌2
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-03-18,2026-03-22,4.68,4.34,-0.07264957264957261,跌5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""91.53%""}",2026-03-25,2026-03-29,4.34,4.45,0.025345622119815836,涨3
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-768.46%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""91.87%""}",2026-04-01,2026-04-05,4.45,4.13,-0.07191011235955058,跌5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-768.46%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""91.87%""}",2026-04-08,2026-04-12,4.13,4.19,0.014527845036319764,涨2
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-768.46%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""91.87%""}",2026-04-15,2026-04-19,4.19,4.04,-0.0357995226730311,跌4
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-768.46%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""91.87%""}",2026-04-22,2026-04-26,4.04,4.15,0.027227722772277252,涨3
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-768.46%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""91.87%""}",2026-04-29,2026-05-03,4.15,4.41,0.06265060240963849,涨5+
True,"{""股票代码"": ""002524"", ""股票简称"": ""光正眼科"", ""总股本"": 515331574.0, ""流通股"": 510748574.0, ""总市值"": 2174699242.2799997, ""流通市值"": 2155358982.2799997, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-768.46%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""91.87%""}",2026-05-06,2026-05-10,4.41,4.49,0.018140589569161092,涨2
