数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-08-06,2025-08-10,4.31,4.34,0.006960556844547661,涨1
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-08-13,2025-08-17,4.34,4.33,-0.0023041474654377225,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-08-20,2025-08-24,4.33,4.39,0.013856812933025209,涨2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-08-27,2025-08-31,4.39,4.28,-0.02505694760820032,跌3
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-09-03,2025-09-07,4.28,4.21,-0.016355140186915973,跌2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-09-10,2025-09-14,4.21,4.19,-0.004750593824227933,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-09-17,2025-09-21,4.19,4.09,-0.023866348448687513,跌3
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.59%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.22"", ""资产负债率"": ""75.52%""}",2025-09-24,2025-09-28,4.09,4.07,-0.004889975550122161,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-10-01,2025-10-05,4.07,4.09,0.004914004914004844,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-10-08,2025-10-12,4.09,4.16,0.017114914425427896,涨2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-10-15,2025-10-19,4.16,4.18,0.004807692307692291,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-10-22,2025-10-26,4.18,4.28,0.02392344497607679,涨3
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-10-29,2025-11-02,4.28,4.24,-0.009345794392523366,跌1
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-11-05,2025-11-09,4.24,4.31,0.01650943396226401,涨2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-11-12,2025-11-16,4.31,4.42,0.025522041763341052,涨3
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-11-19,2025-11-23,4.42,4.15,-0.06108597285067863,跌5+
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-11-26,2025-11-30,4.15,4.26,0.026506024096385472,涨3
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-12-03,2025-12-07,4.26,4.32,0.014084507042253724,涨2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-12-10,2025-12-14,4.32,4.11,-0.04861111111111105,跌5
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-12-17,2025-12-21,4.11,4.15,0.009732360097323589,涨1
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.34%"", ""营业总收入同比增长率"": ""-39.33%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.22"", ""资产负债率"": ""76.00%""}",2025-12-24,2025-12-28,4.15,4.14,-0.002409638554217053,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2025-12-31,2026-01-04,4.14,4.09,-0.01207729468599028,跌2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-01-07,2026-01-11,4.09,4.13,0.009779951100244544,涨1
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-01-14,2026-01-18,4.13,4.15,0.004842615012106588,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-01-21,2026-01-25,4.15,4.25,0.02409638554216853,涨3
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-01-28,2026-02-01,4.25,4.28,0.007058823529411784,涨1
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-02-04,2026-02-08,4.28,4.24,-0.009345794392523366,跌1
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-02-11,2026-02-15,4.24,4.17,-0.01650943396226423,跌2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-02-18,2026-02-22,4.17,,,
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-02-25,2026-03-01,,4.36,,
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-03-04,2026-03-08,4.36,4.3,-0.013761467889908396,跌2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-03-11,2026-03-15,4.3,4.36,0.013953488372093092,涨2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-03-18,2026-03-22,4.36,4.21,-0.034403669724770714,跌4
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""14691.91%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.23"", ""资产负债率"": ""76.06%""}",2026-03-25,2026-03-29,4.21,4.14,-0.016627078384798155,跌2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.76%"", ""营业总收入同比增长率"": ""41.09%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""75.37%""}",2026-04-01,2026-04-05,4.14,4.0,-0.033816425120772875,跌4
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.76%"", ""营业总收入同比增长率"": ""41.09%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""75.37%""}",2026-04-08,2026-04-12,4.0,4.07,0.01750000000000007,涨2
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.76%"", ""营业总收入同比增长率"": ""41.09%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""75.37%""}",2026-04-15,2026-04-19,4.07,4.09,0.004914004914004844,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.76%"", ""营业总收入同比增长率"": ""41.09%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""75.37%""}",2026-04-22,2026-04-26,4.09,4.11,0.004889975550122383,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.76%"", ""营业总收入同比增长率"": ""41.09%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""75.37%""}",2026-04-29,2026-05-03,4.11,4.22,0.02676399026763976,涨3
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.76%"", ""营业总收入同比增长率"": ""41.09%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""75.37%""}",2026-05-06,2026-05-10,4.22,4.23,0.0023696682464455776,平
True,"{""股票代码"": ""000900"", ""股票简称"": ""现代投资"", ""总股本"": 1517828334.0, ""流通股"": 1517738334.0, ""总市值"": 6056135052.66, ""流通市值"": 6055775952.66, ""行业"": ""铁路公路"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.76%"", ""营业总收入同比增长率"": ""41.09%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""75.37%""}",2026-05-13,2026-05-17,4.23,3.99,-0.05673758865248235,跌5+
