数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-08-06,2025-08-10,4.76,4.83,0.014705882352941346,涨2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-08-13,2025-08-17,4.83,4.56,-0.05590062111801253,跌5+
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-08-20,2025-08-24,4.56,4.59,0.006578947368421018,涨1
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-08-27,2025-08-31,4.59,4.46,-0.028322440087145906,跌3
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-09-03,2025-09-07,4.46,4.33,-0.029147982062780242,跌3
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-09-10,2025-09-14,4.33,4.24,-0.020785219399538035,跌3
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-09-17,2025-09-21,4.24,4.05,-0.044811320754717054,跌5
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.96%""}",2025-09-24,2025-09-28,4.05,4.05,0.0,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-10-01,2025-10-05,4.05,3.98,-0.01728395061728394,跌2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-10-08,2025-10-12,3.98,3.95,-0.007537688442211032,跌1
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-10-15,2025-10-19,3.95,4.01,0.015189873417721378,涨2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-10-22,2025-10-26,4.01,4.12,0.02743142144638422,涨3
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-10-29,2025-11-02,4.12,3.91,-0.050970873786407744,跌5+
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-11-05,2025-11-09,3.91,4.03,0.03069053708439906,涨4
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-11-12,2025-11-16,4.03,4.06,0.007444168734491052,涨1
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-11-19,2025-11-23,4.06,4.11,0.012315270935960854,涨2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-11-26,2025-11-30,4.11,4.09,-0.0048661800486619056,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-12-03,2025-12-07,4.09,4.01,-0.019559902200488977,跌2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-12-10,2025-12-14,4.01,3.9,-0.027431421446383997,跌3
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-12-17,2025-12-21,3.9,3.91,0.002564102564102555,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.10%""}",2025-12-24,2025-12-28,3.91,3.86,-0.01278772378516635,跌2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2025-12-31,2026-01-04,3.86,3.83,-0.007772020725388518,跌1
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-01-07,2026-01-11,3.83,3.82,-0.0026109660574412663,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-01-14,2026-01-18,3.82,3.76,-0.015706806282722474,跌2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-01-21,2026-01-25,3.76,3.76,0.0,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-01-28,2026-02-01,3.76,3.75,-0.0026595744680850686,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-02-04,2026-02-08,3.75,3.88,0.03466666666666662,涨4
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-02-11,2026-02-15,3.88,3.93,0.012886597938144506,涨2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-02-18,2026-02-22,3.93,,,
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-02-25,2026-03-01,,3.88,,
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-03-04,2026-03-08,3.88,3.88,0.0,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-03-11,2026-03-15,3.88,3.96,0.020618556701030855,涨3
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-03-18,2026-03-22,3.96,3.83,-0.03282828282828276,跌4
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.02%""}",2026-03-25,2026-03-29,3.83,3.83,0.0,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.90%""}",2026-04-01,2026-04-05,3.83,3.73,-0.026109660574412552,跌3
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.90%""}",2026-04-08,2026-04-12,3.73,3.72,-0.002680965147452974,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.90%""}",2026-04-15,2026-04-19,3.72,3.71,-0.0026881720430108613,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.90%""}",2026-04-22,2026-04-26,3.71,3.75,0.010781671159029615,涨2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.90%""}",2026-04-29,2026-05-03,3.75,3.7,-0.013333333333333308,跌2
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.90%""}",2026-05-06,2026-05-10,3.7,3.69,-0.002702702702702786,平
True,"{""股票代码"": ""600016"", ""股票简称"": ""民生银行"", ""总股本"": 43782418502.0, ""流通股"": 35462123213.0, ""总市值"": 158054530792.22, ""流通市值"": 128018264798.93, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2000-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.90%""}",2026-05-13,2026-05-17,3.69,3.61,-0.02168021680216803,跌3
