数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.03%""}",2025-09-10,2025-09-14,5.65,5.55,-0.017699115044247926,跌2
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.03%""}",2025-09-17,2025-09-21,5.55,5.52,-0.005405405405405461,跌1
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.03%""}",2025-09-24,2025-09-28,5.52,5.65,0.023550724637681375,涨3
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-10-01,2025-10-05,5.65,5.63,-0.0035398230088495852,平
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-10-08,2025-10-12,5.63,5.64,0.001776198934280604,平
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-10-15,2025-10-19,5.64,5.37,-0.04787234042553179,跌5
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-10-22,2025-10-26,5.37,5.56,0.035381750465549144,涨4
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-10-29,2025-11-02,5.56,5.62,0.010791366906474975,涨2
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-11-05,2025-11-09,5.62,5.7,0.014234875444839812,涨2
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-11-12,2025-11-16,5.7,5.73,0.0052631578947368585,涨1
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-11-19,2025-11-23,5.73,5.26,-0.08202443280977323,跌5+
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-11-26,2025-11-30,5.26,5.48,0.041825095057034245,涨5
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-12-03,2025-12-07,5.48,5.69,0.038321167883211604,涨4
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-12-10,2025-12-14,5.69,5.55,-0.024604569420035194,跌3
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-12-17,2025-12-21,5.55,5.71,0.028828828828828756,涨3
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.04%""}",2025-12-24,2025-12-28,5.71,5.76,0.008756567425569184,涨1
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2025-12-31,2026-01-04,5.76,5.74,-0.003472222222222099,平
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-01-07,2026-01-11,5.74,5.6,-0.024390243902439157,跌3
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-01-14,2026-01-18,5.6,5.48,-0.02142857142857124,跌3
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-01-21,2026-01-25,5.48,5.72,0.04379562043795615,涨5
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-01-28,2026-02-01,5.72,5.48,-0.04195804195804187,跌5
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-02-04,2026-02-08,5.48,5.39,-0.01642335766423375,跌2
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-02-11,2026-02-15,5.39,5.42,0.005565862708719838,涨1
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-02-18,2026-02-22,5.42,,,
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-02-25,2026-03-01,,5.56,,
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-03-04,2026-03-08,5.56,5.35,-0.03776978417266186,跌4
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-03-11,2026-03-15,5.35,5.36,0.0018691588785046953,平
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-03-18,2026-03-22,5.36,5.01,-0.06529850746268662,跌5+
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.31%""}",2026-03-25,2026-03-29,5.01,5.02,0.001996007984031989,平
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.76%""}",2026-04-01,2026-04-05,5.02,4.8,-0.043824701195219085,跌5
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.76%""}",2026-04-08,2026-04-12,4.8,5.12,0.06666666666666665,涨5+
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.76%""}",2026-04-15,2026-04-19,5.12,5.5,0.07421875,涨5+
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.76%""}",2026-04-22,2026-04-26,5.5,5.12,-0.06909090909090909,跌5+
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.76%""}",2026-04-29,2026-05-03,5.12,5.09,-0.005859375,跌1
True,"{""股票代码"": ""000030"", ""股票简称"": ""富奥股份"", ""总股本"": 1719810845.0, ""流通股"": 1670906070.0, ""总市值"": 8272290164.449999, ""流通市值"": 8037058196.7, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.76%""}",2026-05-06,2026-05-10,5.09,5.11,0.003929273084479545,平
