数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-08-06,2025-08-10,41.64,42.17,0.012728146013448738,涨2
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-08-13,2025-08-17,42.17,49.2,0.16670618923405267,涨5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-08-20,2025-08-24,49.2,51.62,0.049186991869918595,涨5
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-08-27,2025-08-31,51.62,46.89,-0.09163115071677641,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-09-03,2025-09-07,46.89,45.05,-0.039240776284922285,跌4
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-09-10,2025-09-14,45.05,44.08,-0.021531631520532724,跌3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-09-17,2025-09-21,44.08,41.64,-0.055353901996370136,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""80.31%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.68%""}",2025-09-24,2025-09-28,41.64,40.1,-0.03698366954851107,跌4
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-10-01,2025-10-05,40.1,39.05,-0.026184538653366674,跌3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-10-08,2025-10-12,39.05,37.89,-0.02970550576184372,跌3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-10-15,2025-10-19,37.89,36.1,-0.0472420163631565,跌5
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-10-22,2025-10-26,36.1,36.14,0.001108033240997175,平
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-10-29,2025-11-02,36.14,35.59,-0.015218594355284942,跌2
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-11-05,2025-11-09,35.59,33.54,-0.05760044956448451,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-11-12,2025-11-16,33.54,33.87,0.009838998211091132,涨1
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-11-19,2025-11-23,33.87,32.1,-0.05225863596102731,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-11-26,2025-11-30,32.1,37.56,0.17009345794392527,涨5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-12-03,2025-12-07,37.56,34.92,-0.07028753993610226,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-12-10,2025-12-14,34.92,33.28,-0.04696449026345939,跌5
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-12-17,2025-12-21,33.28,32.92,-0.01081730769230771,跌2
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.73%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.36"", ""资产负债率"": ""42.64%""}",2025-12-24,2025-12-28,32.92,33.12,0.006075334143377686,涨1
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2025-12-31,2026-01-04,33.12,33.05,-0.002113526570048263,平
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-01-07,2026-01-11,33.05,35.31,0.06838124054462957,涨5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-01-14,2026-01-18,35.31,34.6,-0.020107618238459413,跌3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-01-21,2026-01-25,34.6,34.9,0.00867052023121384,涨1
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-01-28,2026-02-01,34.9,32.85,-0.05873925501432653,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-02-04,2026-02-08,32.85,33.79,0.028614916286149095,涨3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-02-11,2026-02-15,33.79,36.55,0.0816809707013908,涨5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-02-18,2026-02-22,36.55,,,
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-02-25,2026-03-01,,37.56,,
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-03-04,2026-03-08,37.56,36.75,-0.021565495207667817,跌3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-03-11,2026-03-15,36.75,34.81,-0.05278911564625843,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-03-18,2026-03-22,34.81,32.02,-0.08014938236139035,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1293.43%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""39.33%""}",2026-03-25,2026-03-29,32.02,32.82,0.024984384759525247,涨3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.29%""}",2026-04-01,2026-04-05,32.82,31.03,-0.054539914686166924,跌5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.29%""}",2026-04-08,2026-04-12,31.03,32.49,0.04705124073477274,涨5
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.29%""}",2026-04-15,2026-04-19,32.49,38.71,0.19144352108341023,涨5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.29%""}",2026-04-22,2026-04-26,38.71,38.09,-0.016016533195556626,跌2
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.29%""}",2026-04-29,2026-05-03,38.09,40.09,0.05250721974271455,涨5+
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.29%""}",2026-05-06,2026-05-10,40.09,40.94,0.021202294836617508,涨3
True,"{""股票代码"": ""301259"", ""股票简称"": ""艾布鲁"", ""总股本"": 156000000.0, ""流通股"": 91869300.0, ""总市值"": 6619080000.0, ""流通市值"": 3898014399.0, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.29%""}",2026-05-13,2026-05-17,40.94,42.43,0.0363947239863216,涨4
