数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-08-06,2025-08-10,3.2,3.3,0.031249999999999778,涨4
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-08-13,2025-08-17,3.3,3.21,-0.027272727272727226,跌3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-08-20,2025-08-24,3.21,3.3,0.028037383177569986,涨3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-08-27,2025-08-31,3.3,3.31,0.003030303030303161,平
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-09-03,2025-09-07,3.31,3.3,-0.0030211480362538623,平
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-09-10,2025-09-14,3.3,3.52,0.06666666666666665,涨5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-09-17,2025-09-21,3.52,3.48,-0.011363636363636354,跌2
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""299.98%"", ""营业总收入同比增长率"": ""154.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.71%""}",2025-09-24,2025-09-28,3.48,3.45,-0.008620689655172376,跌1
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-10-01,2025-10-05,3.45,3.48,0.008695652173912993,涨1
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-10-08,2025-10-12,3.48,3.47,-0.002873563218390718,平
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-10-15,2025-10-19,3.47,3.57,0.02881844380403442,涨3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-10-22,2025-10-26,3.57,3.67,0.02801120448179284,涨3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-10-29,2025-11-02,3.67,3.56,-0.02997275204359673,跌3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-11-05,2025-11-09,3.56,3.66,0.028089887640449396,涨3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-11-12,2025-11-16,3.66,3.85,0.051912568306010876,涨5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-11-19,2025-11-23,3.85,3.37,-0.12467532467532472,跌5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-11-26,2025-11-30,3.37,3.5,0.03857566765578624,涨4
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-12-03,2025-12-07,3.5,3.44,-0.017142857142857126,跌2
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-12-10,2025-12-14,3.44,3.29,-0.043604651162790664,跌5
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-12-17,2025-12-21,3.29,3.47,0.054711246200607855,涨5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.39%"", ""营业总收入同比增长率"": ""-20.13%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.93%""}",2025-12-24,2025-12-28,3.47,3.46,-0.0028818443804035088,平
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2025-12-31,2026-01-04,3.46,3.39,-0.020231213872832332,跌3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-01-07,2026-01-11,3.39,3.5,0.032448377581120846,涨4
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-01-14,2026-01-18,3.5,3.39,-0.03142857142857136,跌4
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-01-21,2026-01-25,3.39,3.73,0.10029498525073732,涨5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-01-28,2026-02-01,3.73,3.77,0.01072386058981234,涨2
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-02-04,2026-02-08,3.77,3.81,0.010610079575596787,涨2
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-02-11,2026-02-15,3.81,3.76,-0.013123359580052618,跌2
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-02-18,2026-02-22,3.76,,,
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-02-25,2026-03-01,,3.81,,
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-03-04,2026-03-08,3.81,3.8,-0.002624671916010568,平
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-03-11,2026-03-15,3.8,3.71,-0.023684210526315752,跌3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-03-18,2026-03-22,3.71,3.48,-0.061994609164420456,跌5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.42%"", ""营业总收入同比增长率"": ""-86.12%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.51"", ""资产负债率"": ""56.61%""}",2026-03-25,2026-03-29,3.48,3.49,0.00287356321839094,平
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.09%"", ""营业总收入同比增长率"": ""-64.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.47"", ""资产负债率"": ""51.55%""}",2026-04-01,2026-04-05,3.49,3.19,-0.08595988538681953,跌5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.09%"", ""营业总收入同比增长率"": ""-64.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.47"", ""资产负债率"": ""51.55%""}",2026-04-08,2026-04-12,3.19,3.34,0.047021943573667624,涨5
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.09%"", ""营业总收入同比增长率"": ""-64.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.47"", ""资产负债率"": ""51.55%""}",2026-04-15,2026-04-19,3.34,3.24,-0.029940119760478945,跌3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.09%"", ""营业总收入同比增长率"": ""-64.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.47"", ""资产负债率"": ""51.55%""}",2026-04-22,2026-04-26,3.24,3.26,0.006172839506172645,涨1
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.09%"", ""营业总收入同比增长率"": ""-64.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.47"", ""资产负债率"": ""51.55%""}",2026-04-29,2026-05-03,3.26,3.47,0.0644171779141105,涨5+
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.09%"", ""营业总收入同比增长率"": ""-64.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.47"", ""资产负债率"": ""51.55%""}",2026-05-06,2026-05-10,3.47,3.38,-0.025936599423631246,跌3
True,"{""股票代码"": ""002133"", ""股票简称"": ""广宇集团"", ""总股本"": 774144175.0, ""流通股"": 769870201.0, ""总市值"": 2399846942.5, ""流通市值"": 2386597623.1, ""行业"": ""房地产开发"", ""上市时间"": ""2007-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.09%"", ""营业总收入同比增长率"": ""-64.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.47"", ""资产负债率"": ""51.55%""}",2026-05-13,2026-05-17,3.38,3.1,-0.08284023668639051,跌5+
