数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-08-06,2025-08-10,23.15,23.13,-0.0008639308855291628,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-08-13,2025-08-17,23.13,25.16,0.08776480760916572,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-08-20,2025-08-24,25.16,25.63,0.018680445151033398,涨2
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-08-27,2025-08-31,25.63,23.43,-0.0858369098712446,跌5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-09-03,2025-09-07,23.43,23.08,-0.0149381135296629,跌2
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-09-10,2025-09-14,23.08,23.37,0.012564991334488962,涨2
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-09-17,2025-09-21,23.37,30.18,0.29139922978177135,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.87"", ""资产负债率"": ""25.79%""}",2025-09-24,2025-09-28,30.18,34.05,0.1282306163021869,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-10-01,2025-10-05,34.05,35.83,0.052276064610866424,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-10-08,2025-10-12,35.83,,,
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-10-15,2025-10-19,,,,
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-10-22,2025-10-26,,43.35,,
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-10-29,2025-11-02,43.35,69.83,0.6108419838523644,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-11-05,2025-11-09,69.83,79.99,0.14549620506945438,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-11-12,2025-11-16,79.99,76.41,-0.0447555944493061,跌5
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-11-19,2025-11-23,76.41,62.1,-0.1872791519434629,跌5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-11-26,2025-11-30,62.1,62.25,0.0024154589371980784,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-12-03,2025-12-07,62.25,54.3,-0.12771084337349403,跌5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-12-10,2025-12-14,54.3,52.25,-0.03775322283609572,跌4
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-12-17,2025-12-21,52.25,51.15,-0.021052631578947434,跌3
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.88%"", ""营业总收入同比增长率"": ""66.04%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""25.13%""}",2025-12-24,2025-12-28,51.15,54.71,0.06959921798631474,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2025-12-31,2026-01-04,54.71,51.79,-0.05337232681411075,跌5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-01-07,2026-01-11,51.79,55.5,0.07163545085923917,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-01-14,2026-01-18,55.5,63.16,0.13801801801801794,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-01-21,2026-01-25,63.16,66.71,0.05620645978467387,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-01-28,2026-02-01,66.71,67.03,0.004796882026682825,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-02-04,2026-02-08,67.03,67.27,0.003580486349395784,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-02-11,2026-02-15,67.27,61.8,-0.0813141073286755,跌5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-02-18,2026-02-22,61.8,,,
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-02-25,2026-03-01,,69.01,,
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-03-04,2026-03-08,69.01,68.86,-0.0021735980292711954,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-03-11,2026-03-15,68.86,67.79,-0.015538774324716731,跌2
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-03-18,2026-03-22,67.79,67.8,0.00014751438265214745,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.43"", ""资产负债率"": ""31.02%""}",2026-03-25,2026-03-29,67.8,68.11,0.004572271386430682,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.93%"", ""营业总收入同比增长率"": ""-18.13%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.27"", ""资产负债率"": ""30.96%""}",2026-04-01,2026-04-05,68.11,66.11,-0.02936426369108791,跌3
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.93%"", ""营业总收入同比增长率"": ""-18.13%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.27"", ""资产负债率"": ""30.96%""}",2026-04-08,2026-04-12,66.11,76.9,0.163212827106338,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.93%"", ""营业总收入同比增长率"": ""-18.13%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.27"", ""资产负债率"": ""30.96%""}",2026-04-15,2026-04-19,76.9,86.85,0.12938881664499324,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.93%"", ""营业总收入同比增长率"": ""-18.13%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.27"", ""资产负债率"": ""30.96%""}",2026-04-22,2026-04-26,86.85,65.0,-0.2515831894070235,跌5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.93%"", ""营业总收入同比增长率"": ""-18.13%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.27"", ""资产负债率"": ""30.96%""}",2026-04-29,2026-05-03,65.0,68.84,0.05907692307692303,涨5+
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.93%"", ""营业总收入同比增长率"": ""-18.13%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.27"", ""资产负债率"": ""30.96%""}",2026-05-06,2026-05-10,68.84,68.76,-0.0011621150493899002,平
True,"{""股票代码"": ""605178"", ""股票简称"": ""时空科技"", ""总股本"": 99080000.0, ""流通股"": 99080000.0, ""总市值"": 7574666000.0, ""流通市值"": 7574666000.0, ""行业"": ""专业工程"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.93%"", ""营业总收入同比增长率"": ""-18.13%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.27"", ""资产负债率"": ""30.96%""}",2026-05-13,2026-05-17,68.76,76.45,0.11183827806864444,涨5+
