数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1726.35%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.31%""}",2025-09-03,2025-09-07,26.28,25.14,-0.04337899543378998,跌5
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1726.35%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.31%""}",2025-09-10,2025-09-14,25.14,26.84,0.06762132060461412,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1726.35%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.31%""}",2025-09-17,2025-09-21,26.84,27.31,0.017511177347242946,涨2
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1726.35%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.31%""}",2025-09-24,2025-09-28,27.31,28.72,0.051629439765653595,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-10-01,2025-10-05,28.72,29.88,0.04038997214484685,涨5
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-10-08,2025-10-12,29.88,28.16,-0.05756358768406955,跌5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-10-15,2025-10-19,28.16,25.91,-0.07990056818181823,跌5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-10-22,2025-10-26,25.91,29.08,0.12234658433037437,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-10-29,2025-11-02,29.08,27.72,-0.04676753782668497,跌5
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-11-05,2025-11-09,27.72,26.66,-0.038239538239538184,跌4
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-11-12,2025-11-16,26.66,26.32,-0.01275318829707428,跌2
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-11-19,2025-11-23,26.32,24.33,-0.0756079027355624,跌5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-11-26,2025-11-30,24.33,26.28,0.08014796547472258,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-12-03,2025-12-07,26.28,25.26,-0.038812785388127824,跌4
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-12-10,2025-12-14,25.26,25.16,-0.003958828186856778,平
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-12-17,2025-12-21,25.16,26.1,0.037360890302066796,涨4
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.80%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""47.27%""}",2025-12-24,2025-12-28,26.1,28.09,0.07624521072796919,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2025-12-31,2026-01-04,28.09,29.18,0.038803844784620845,涨4
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-01-07,2026-01-11,29.18,31.78,0.08910212474297463,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-01-14,2026-01-18,31.78,32.17,0.012271869100062949,涨2
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-01-21,2026-01-25,32.17,34.82,0.08237488343176858,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-01-28,2026-02-01,34.82,32.41,-0.06921309592188407,跌5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-02-04,2026-02-08,32.41,32.67,0.008022215365627972,涨1
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-02-11,2026-02-15,32.67,33.18,0.015610651974288237,涨2
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-02-18,2026-02-22,33.18,,,
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-02-25,2026-03-01,,34.49,,
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-03-04,2026-03-08,34.49,39.75,0.15250797332560162,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-03-11,2026-03-15,39.75,44.49,0.11924528301886794,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-03-18,2026-03-22,44.49,38.75,-0.12901775679928074,跌5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.07%"", ""营业总收入同比增长率"": ""38.11%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.30%""}",2026-03-25,2026-03-29,38.75,37.73,-0.026322580645161353,跌3
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.22%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.85%""}",2026-04-01,2026-04-05,37.73,38.5,0.020408163265306145,涨3
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.22%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.85%""}",2026-04-08,2026-04-12,38.5,40.65,0.05584415584415581,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.22%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.85%""}",2026-04-15,2026-04-19,40.65,42.33,0.041328413284132726,涨5
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.22%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.85%""}",2026-04-22,2026-04-26,42.33,41.05,-0.03023860146468227,跌4
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.22%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.85%""}",2026-04-29,2026-05-03,41.05,54.18,0.31985383678440926,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.22%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.85%""}",2026-05-06,2026-05-10,54.18,58.59,0.08139534883720945,涨5+
True,"{""股票代码"": ""688328"", ""股票简称"": ""深科达"", ""总股本"": 94456295.0, ""流通股"": 94456295.0, ""总市值"": 6186887322.5, ""流通市值"": 6186887322.5, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.22%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.85%""}",2026-05-13,2026-05-17,58.59,65.5,0.11793821471240817,涨5+
