数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.17%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""35.73%""}",2025-08-27,2025-08-31,17.8,18.24,0.024719101123595433,涨3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.17%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""35.73%""}",2025-09-03,2025-09-07,18.24,19.02,0.04276315789473695,涨5
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.17%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""35.73%""}",2025-09-10,2025-09-14,19.02,19.13,0.005783385909568839,涨1
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.17%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""35.73%""}",2025-09-17,2025-09-21,19.13,19.23,0.00522739153162588,涨1
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.17%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""35.73%""}",2025-09-24,2025-09-28,19.23,18.87,-0.018720748829953116,跌2
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-10-01,2025-10-05,18.87,18.61,-0.01377848436671969,跌2
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-10-08,2025-10-12,18.61,18.5,-0.00591080064481464,跌1
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-10-15,2025-10-19,18.5,17.49,-0.0545945945945947,跌5+
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-10-22,2025-10-26,17.49,18.04,0.03144654088050314,涨4
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-10-29,2025-11-02,18.04,17.24,-0.04434589800443467,跌5
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-11-05,2025-11-09,17.24,17.47,0.013341067285382868,涨2
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-11-12,2025-11-16,17.47,17.05,-0.024041213508872228,跌3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-11-19,2025-11-23,17.05,16.08,-0.056891495601173125,跌5+
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-11-26,2025-11-30,16.08,16.85,0.04788557213930367,涨5
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-12-03,2025-12-07,16.85,16.74,-0.006528189910979365,跌1
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-12-10,2025-12-14,16.74,16.35,-0.023297491039426355,跌3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-12-17,2025-12-21,16.35,16.11,-0.01467889908256892,跌2
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.70%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.33%""}",2025-12-24,2025-12-28,16.11,16.72,0.0378646803227809,涨4
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2025-12-31,2026-01-04,16.72,16.78,0.0035885167464115852,平
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-01-07,2026-01-11,16.78,17.31,0.031585220500595756,涨4
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-01-14,2026-01-18,17.31,17.5,0.010976314269208531,涨2
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-01-21,2026-01-25,17.5,18.72,0.06971428571428562,涨5+
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-01-28,2026-02-01,18.72,18.19,-0.02831196581196571,跌3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-02-04,2026-02-08,18.19,17.81,-0.02089059923034653,跌3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-02-11,2026-02-15,17.81,18.31,0.028074115665356558,涨3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-02-18,2026-02-22,18.31,,,
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-02-25,2026-03-01,,19.19,,
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-03-04,2026-03-08,19.19,18.84,-0.018238665971860413,跌2
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-03-11,2026-03-15,18.84,18.23,-0.03237791932059442,跌4
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-03-18,2026-03-22,18.23,17.07,-0.0636313768513439,跌5+
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1020.31%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.40%""}",2026-03-25,2026-03-29,17.07,16.68,-0.02284710017574698,跌3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.87%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.06%""}",2026-04-01,2026-04-05,16.68,16.82,0.008393285371702586,涨1
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.87%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.06%""}",2026-04-08,2026-04-12,16.82,18.74,0.11414982164090359,涨5+
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.87%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.06%""}",2026-04-15,2026-04-19,18.74,19.5,0.04055496264674496,涨5
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.87%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.06%""}",2026-04-22,2026-04-26,19.5,19.45,-0.002564102564102555,平
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.87%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.06%""}",2026-04-29,2026-05-03,19.45,19.86,0.02107969151670952,涨3
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.87%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.06%""}",2026-05-06,2026-05-10,19.86,21.05,0.059919436052366715,涨5+
True,"{""股票代码"": ""603989"", ""股票简称"": ""艾华集团"", ""总股本"": 398779860.0, ""流通股"": 398779860.0, ""总市值"": 7975597200.0, ""流通市值"": 7975597200.0, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.87%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.06%""}",2026-05-13,2026-05-17,21.05,20.0,-0.049881235154394354,跌5
