数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-08-06,2025-08-10,5.17,5.39,0.042553191489361764,涨5
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-08-13,2025-08-17,5.39,5.28,-0.020408163265306034,跌3
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-08-20,2025-08-24,5.28,5.48,0.037878787878787845,涨4
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-08-27,2025-08-31,5.48,5.56,0.014598540145985162,涨2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-09-03,2025-09-07,5.56,5.55,-0.0017985611510791255,平
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-09-10,2025-09-14,5.55,5.58,0.00540540540540535,涨1
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-09-17,2025-09-21,5.58,5.5,-0.014336917562724039,跌2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.49"", ""资产负债率"": ""20.83%""}",2025-09-24,2025-09-28,5.5,5.56,0.010909090909090757,涨2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-10-01,2025-10-05,5.56,5.64,0.014388489208633004,涨2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-10-08,2025-10-12,5.64,5.59,-0.00886524822695034,跌1
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-10-15,2025-10-19,5.59,5.92,0.05903398926654746,涨5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-10-22,2025-10-26,5.92,5.48,-0.07432432432432423,跌5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-10-29,2025-11-02,5.48,5.89,0.07481751824817495,涨5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-11-05,2025-11-09,5.89,6.49,0.10186757215619702,涨5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-11-12,2025-11-16,6.49,6.15,-0.05238828967642528,跌5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-11-19,2025-11-23,6.15,5.48,-0.10894308943089426,跌5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-11-26,2025-11-30,5.48,5.6,0.021897810218977964,涨3
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-12-03,2025-12-07,5.6,5.42,-0.03214285714285714,跌4
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-12-10,2025-12-14,5.42,5.24,-0.03321033210332103,跌4
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-12-17,2025-12-21,5.24,5.31,0.013358778625954137,涨2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.51%""}",2025-12-24,2025-12-28,5.31,5.33,0.0037664783427495685,平
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2025-12-31,2026-01-04,5.33,5.29,-0.007504690431519689,跌1
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-01-07,2026-01-11,5.29,5.55,0.04914933837429114,涨5
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-01-14,2026-01-18,5.55,5.65,0.018018018018018056,涨2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-01-21,2026-01-25,5.65,5.86,0.03716814159292037,涨4
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-01-28,2026-02-01,5.86,5.66,-0.03412969283276457,跌4
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-02-04,2026-02-08,5.66,5.94,0.049469964664311084,涨5
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-02-11,2026-02-15,5.94,5.9,-0.006734006734006703,跌1
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-02-18,2026-02-22,5.9,,,
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-02-25,2026-03-01,,6.01,,
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-03-04,2026-03-08,6.01,5.92,-0.014975041597337757,跌2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-03-11,2026-03-15,5.92,5.82,-0.016891891891891886,跌2
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-03-18,2026-03-22,5.82,5.37,-0.07731958762886604,跌5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""583.01%"", ""营业总收入同比增长率"": ""-1.57%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.19%""}",2026-03-25,2026-03-29,5.37,5.26,-0.020484171322160183,跌3
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1115.68%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.64"", ""资产负债率"": ""20.11%""}",2026-04-01,2026-04-05,5.26,5.05,-0.03992395437262353,跌4
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1115.68%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.64"", ""资产负债率"": ""20.11%""}",2026-04-08,2026-04-12,5.05,5.43,0.07524752475247531,涨5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1115.68%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.64"", ""资产负债率"": ""20.11%""}",2026-04-15,2026-04-19,5.43,5.43,0.0,平
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1115.68%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.64"", ""资产负债率"": ""20.11%""}",2026-04-22,2026-04-26,5.43,4.99,-0.08103130755064447,跌5+
True,"{""股票代码"": ""300150"", ""股票简称"": ""世纪瑞尔"", ""总股本"": 585106053.0, ""流通股"": 463663232.0, ""总市值"": 2855317538.64, ""流通市值"": 2262676572.16, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1115.68%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.64"", ""资产负债率"": ""20.11%""}",2026-04-29,2026-05-03,4.99,5.09,0.02004008016032066,涨3
