数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-10-22,2025-10-26,74.28,77.99,0.049946149703823384,涨5
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-10-29,2025-11-02,77.99,73.5,-0.05757148352352859,跌5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-11-05,2025-11-09,73.5,70.99,-0.03414965986394569,跌4
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-11-12,2025-11-16,70.99,68.77,-0.03127201014227354,跌4
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-11-19,2025-11-23,68.77,63.5,-0.07663225243565508,跌5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-11-26,2025-11-30,63.5,64.9,0.022047244094488327,涨3
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-12-03,2025-12-07,64.9,65.9,0.015408320493066174,涨2
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-12-10,2025-12-14,65.9,65.96,0.0009104704097115945,平
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-12-17,2025-12-21,65.96,65.61,-0.005306246209824006,跌1
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.02%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.41%""}",2025-12-24,2025-12-28,65.61,69.08,0.0528882792257277,涨5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2025-12-31,2026-01-04,69.08,68.44,-0.00926462072958889,跌1
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-01-07,2026-01-11,68.44,72.75,0.06297486849795453,涨5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-01-14,2026-01-18,72.75,72.97,0.00302405498281777,平
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-01-21,2026-01-25,72.97,75.8,0.03878306153213651,涨4
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-01-28,2026-02-01,75.8,75.94,0.0018469656992083916,平
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-02-04,2026-02-08,75.94,68.55,-0.0973136686858046,跌5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-02-11,2026-02-15,68.55,70.21,0.024215900802333934,涨3
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-02-18,2026-02-22,70.21,,,
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-02-25,2026-03-01,,68.58,,
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-03-04,2026-03-08,68.58,65.55,-0.04418197725284345,跌5
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-03-11,2026-03-15,65.55,72.53,0.10648360030511062,涨5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-03-18,2026-03-22,72.53,71.1,-0.019715979594650546,跌2
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.35%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.38"", ""资产负债率"": ""23.40%""}",2026-03-25,2026-03-29,71.1,71.07,-0.00042194092827008145,平
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.96%"", ""营业总收入同比增长率"": ""39.08%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.45%""}",2026-04-01,2026-04-05,71.07,67.96,-0.043759673561277634,跌5
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.96%"", ""营业总收入同比增长率"": ""39.08%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.45%""}",2026-04-08,2026-04-12,67.96,75.88,0.11653914067098303,涨5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.96%"", ""营业总收入同比增长率"": ""39.08%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.45%""}",2026-04-15,2026-04-19,75.88,77.33,0.019109119662625185,涨2
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.96%"", ""营业总收入同比增长率"": ""39.08%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.45%""}",2026-04-22,2026-04-26,77.33,89.15,0.15285141600931085,涨5+
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.96%"", ""营业总收入同比增长率"": ""39.08%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.45%""}",2026-04-29,2026-05-03,89.15,91.74,0.02905215928210869,涨3
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.96%"", ""营业总收入同比增长率"": ""39.08%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.45%""}",2026-05-06,2026-05-10,91.74,88.4,-0.03640723784608668,跌4
True,"{""股票代码"": ""300661"", ""股票简称"": ""圣邦股份"", ""总股本"": 620674702.0, ""流通股"": 599029276.0, ""总市值"": 66970800345.8, ""流通市值"": 64635258880.4, ""行业"": ""半导体"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.96%"", ""营业总收入同比增长率"": ""39.08%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.45%""}",2026-05-13,2026-05-17,88.4,107.9,0.22058823529411753,涨5+
