数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-08-06,2025-08-10,5.31,5.51,0.03766478342749524,涨4
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-08-13,2025-08-17,5.51,6.04,0.0961887477313974,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-08-20,2025-08-24,6.04,6.05,0.0016556291390728006,平
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-08-27,2025-08-31,6.05,6.02,-0.0049586776859504855,平
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-09-03,2025-09-07,6.02,6.16,0.023255813953488413,涨3
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-09-10,2025-09-14,6.16,6.51,0.05681818181818166,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-09-17,2025-09-21,6.51,6.26,-0.03840245775729645,跌4
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.29%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.48%""}",2025-09-24,2025-09-28,6.26,5.96,-0.04792332268370603,跌5
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-10-01,2025-10-05,5.96,5.71,-0.04194630872483218,跌5
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-10-08,2025-10-12,5.71,5.69,-0.003502626970227629,平
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-10-15,2025-10-19,5.69,5.57,-0.02108963093145877,跌3
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-10-22,2025-10-26,5.57,5.91,0.061041292639138156,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-10-29,2025-11-02,5.91,5.93,0.0033840947546530664,平
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-11-05,2025-11-09,5.93,5.86,-0.011804384485666009,跌2
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-11-12,2025-11-16,5.86,6.15,0.04948805460750849,涨5
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-11-19,2025-11-23,6.15,5.58,-0.09268292682926838,跌5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-11-26,2025-11-30,5.58,5.89,0.05555555555555558,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-12-03,2025-12-07,5.89,5.74,-0.025466893039049143,跌3
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-12-10,2025-12-14,5.74,5.49,-0.04355400696864109,跌5
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-12-17,2025-12-21,5.49,5.39,-0.01821493624772319,跌2
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""29.21%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.79"", ""资产负债率"": ""79.47%""}",2025-12-24,2025-12-28,5.39,5.46,0.012987012987013102,涨2
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2025-12-31,2026-01-04,5.46,5.32,-0.02564102564102555,跌3
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-01-07,2026-01-11,5.32,5.6,0.05263157894736836,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-01-14,2026-01-18,5.6,5.4,-0.03571428571428559,跌4
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-01-21,2026-01-25,5.4,5.56,0.02962962962962945,涨3
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-01-28,2026-02-01,5.56,5.82,0.04676258992805771,涨5
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-02-04,2026-02-08,5.82,5.61,-0.03608247422680411,跌4
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-02-11,2026-02-15,5.61,5.66,0.008912655971479388,涨1
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-02-18,2026-02-22,5.66,,,
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-02-25,2026-03-01,,5.87,,
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-03-04,2026-03-08,5.87,5.6,-0.04599659284497448,跌5
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-03-11,2026-03-15,5.6,5.37,-0.04107142857142854,跌5
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-03-18,2026-03-22,5.37,6.1,0.13594040968342624,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.51%"", ""营业总收入同比增长率"": ""88.79%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""79.61%""}",2026-03-25,2026-03-29,6.1,5.78,-0.052459016393442526,跌5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""119.91%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.65"", ""资产负债率"": ""81.65%""}",2026-04-01,2026-04-05,5.78,5.34,-0.0761245674740485,跌5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""119.91%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.65"", ""资产负债率"": ""81.65%""}",2026-04-08,2026-04-12,5.34,5.4,0.011235955056179803,涨2
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""119.91%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.65"", ""资产负债率"": ""81.65%""}",2026-04-15,2026-04-19,5.4,5.26,-0.02592592592592602,跌3
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""119.91%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.65"", ""资产负债率"": ""81.65%""}",2026-04-22,2026-04-26,5.26,5.75,0.09315589353612164,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""119.91%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.65"", ""资产负债率"": ""81.65%""}",2026-04-29,2026-05-03,5.75,5.67,-0.013913043478260834,跌2
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""119.91%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.65"", ""资产负债率"": ""81.65%""}",2026-05-06,2026-05-10,5.67,6.08,0.07231040564373892,涨5+
True,"{""股票代码"": ""603789"", ""股票简称"": ""*ST星农"", ""总股本"": 265214600.0, ""流通股"": 260000000.0, ""总市值"": 1588635454.0, ""流通市值"": 1557400000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""119.91%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.65"", ""资产负债率"": ""81.65%""}",2026-05-13,2026-05-17,6.08,5.99,-0.014802631578947345,跌2
