数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.00%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.84"", ""资产负债率"": ""10.99%""}",2025-08-27,2025-08-31,28.65,22.19,-0.225479930191972,跌5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.00%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.84"", ""资产负债率"": ""10.99%""}",2025-09-03,2025-09-07,22.19,21.61,-0.026137899954934762,跌3
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.00%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.84"", ""资产负债率"": ""10.99%""}",2025-09-10,2025-09-14,21.61,23.94,0.10782045349375302,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.00%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.84"", ""资产负债率"": ""10.99%""}",2025-09-17,2025-09-21,23.94,25.39,0.06056808688387627,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.00%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.84"", ""资产负债率"": ""10.99%""}",2025-09-24,2025-09-28,25.39,30.67,0.20795588814493904,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-10-01,2025-10-05,30.67,29.89,-0.02543201825888497,跌3
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-10-08,2025-10-12,29.89,25.55,-0.14519906323185006,跌5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-10-15,2025-10-19,25.55,25.93,0.014872798434442336,涨2
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-10-22,2025-10-26,25.93,25.78,-0.005784805244890001,跌1
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-10-29,2025-11-02,25.78,25.28,-0.019394879751745586,跌2
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-11-05,2025-11-09,25.28,25.89,0.02412974683544311,涨3
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-11-12,2025-11-16,25.89,28.19,0.08883738895326387,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-11-19,2025-11-23,28.19,29.08,0.03157147924796022,涨4
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-11-26,2025-11-30,29.08,29.59,0.01753782668500703,涨2
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-12-03,2025-12-07,29.59,27.52,-0.06995606623859418,跌5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-12-10,2025-12-14,27.52,27.75,0.008357558139534982,涨1
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-12-17,2025-12-21,27.75,26.32,-0.05153153153153156,跌5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.66%""}",2025-12-24,2025-12-28,26.32,26.91,0.022416413373860244,涨3
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2025-12-31,2026-01-04,26.91,28.94,0.0754366406540321,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-01-07,2026-01-11,28.94,34.35,0.1869384934346925,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-01-14,2026-01-18,34.35,,,
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-01-21,2026-01-25,,26.84,,
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-01-28,2026-02-01,26.84,25.93,-0.03390461997019378,跌4
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-02-04,2026-02-08,25.93,26.08,0.005784805244890112,涨1
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-02-11,2026-02-15,26.08,26.26,0.006901840490797673,涨1
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-02-18,2026-02-22,26.26,,,
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-02-25,2026-03-01,,27.32,,
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-03-04,2026-03-08,27.32,28.04,0.026354319180087904,涨3
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-03-11,2026-03-15,28.04,28.26,0.007845934379457908,涨1
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-03-18,2026-03-22,28.26,26.57,-0.05980184005661715,跌5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.91%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.76%""}",2026-03-25,2026-03-29,26.57,28.53,0.07376740684983063,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.03%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""10.67"", ""速动比率"": ""9.13"", ""资产负债率"": ""9.16%""}",2026-04-01,2026-04-05,28.53,26.23,-0.0806168944970207,跌5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.03%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""10.67"", ""速动比率"": ""9.13"", ""资产负债率"": ""9.16%""}",2026-04-08,2026-04-12,26.23,27.31,0.04117422798322523,涨5
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.03%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""10.67"", ""速动比率"": ""9.13"", ""资产负债率"": ""9.16%""}",2026-04-15,2026-04-19,27.31,27.24,-0.0025631636763090437,平
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.03%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""10.67"", ""速动比率"": ""9.13"", ""资产负债率"": ""9.16%""}",2026-04-22,2026-04-26,27.24,29.37,0.07819383259911894,涨5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.03%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""10.67"", ""速动比率"": ""9.13"", ""资产负债率"": ""9.16%""}",2026-04-29,2026-05-03,29.37,27.55,-0.061967994552264205,跌5+
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.03%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""10.67"", ""速动比率"": ""9.13"", ""资产负债率"": ""9.16%""}",2026-05-06,2026-05-10,27.55,27.44,-0.0039927404718692605,平
True,"{""股票代码"": ""605028"", ""股票简称"": ""世茂能源"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 4083200000.0, ""流通市值"": 4083200000.0, ""行业"": ""电力"", ""上市时间"": ""2021-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.03%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""10.67"", ""速动比率"": ""9.13"", ""资产负债率"": ""9.16%""}",2026-05-13,2026-05-17,27.44,25.52,-0.06997084548104959,跌5+
