数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.95"", ""资产负债率"": ""16.20%""}",2025-08-13,2025-08-17,47.7,52.31,0.0966457023060796,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.95"", ""资产负债率"": ""16.20%""}",2025-08-20,2025-08-24,52.31,51.41,-0.01720512330338375,跌2
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.95"", ""资产负债率"": ""16.20%""}",2025-08-27,2025-08-31,51.41,58.3,0.134020618556701,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.95"", ""资产负债率"": ""16.20%""}",2025-09-03,2025-09-07,58.3,50.71,-0.130188679245283,跌5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.95"", ""资产负债率"": ""16.20%""}",2025-09-10,2025-09-14,50.71,54.67,0.0780911062906724,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.95"", ""资产负债率"": ""16.20%""}",2025-09-17,2025-09-21,54.67,52.57,-0.038412291933418774,跌4
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.95"", ""资产负债率"": ""16.20%""}",2025-09-24,2025-09-28,52.57,50.35,-0.04222940840783718,跌5
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-10-01,2025-10-05,50.35,51.61,0.025024826216484497,涨3
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-10-08,2025-10-12,51.61,51.38,-0.004456500678163056,平
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-10-15,2025-10-19,51.38,46.5,-0.09497859089139749,跌5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-10-22,2025-10-26,46.5,50.73,0.09096774193548374,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-10-29,2025-11-02,50.73,50.91,0.003548196333530429,平
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-11-05,2025-11-09,50.91,48.55,-0.0463563150658024,跌5
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-11-12,2025-11-16,48.55,52.3,0.07723995880535539,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-11-19,2025-11-23,52.3,53.8,0.028680688336520044,涨3
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-11-26,2025-11-30,53.8,59.52,0.10631970260223067,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-12-03,2025-12-07,59.52,57.68,-0.03091397849462374,跌4
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-12-10,2025-12-14,57.68,62.62,0.08564493758668501,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-12-17,2025-12-21,62.62,74.96,0.19706164164803575,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.75"", ""资产负债率"": ""16.52%""}",2025-12-24,2025-12-28,74.96,73.22,-0.02321237993596581,跌3
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2025-12-31,2026-01-04,73.22,71.0,-0.030319584812892653,跌4
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-01-07,2026-01-11,71.0,69.94,-0.014929577464788735,跌2
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-01-14,2026-01-18,69.94,73.5,0.050900772090363144,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-01-21,2026-01-25,73.5,76.8,0.04489795918367334,涨5
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-01-28,2026-02-01,76.8,75.24,-0.020312500000000067,跌3
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-02-04,2026-02-08,75.24,72.31,-0.03894205209994672,跌4
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-02-11,2026-02-15,72.31,75.88,0.049370764762826536,涨5
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-02-18,2026-02-22,75.88,,,
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-02-25,2026-03-01,,81.13,,
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-03-04,2026-03-08,81.13,77.99,-0.038703315666214766,跌4
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-03-11,2026-03-15,77.99,74.5,-0.044749326836773906,跌5
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-03-18,2026-03-22,74.5,71.8,-0.03624161073825505,跌4
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.39%""}",2026-03-25,2026-03-29,71.8,70.12,-0.023398328690807713,跌3
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.89"", ""资产负债率"": ""17.96%""}",2026-04-01,2026-04-05,70.12,71.36,0.01768397033656588,涨2
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.89"", ""资产负债率"": ""17.96%""}",2026-04-08,2026-04-12,71.36,75.85,0.06292040358744377,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.89"", ""资产负债率"": ""17.96%""}",2026-04-15,2026-04-19,75.85,81.49,0.07435728411338172,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.89"", ""资产负债率"": ""17.96%""}",2026-04-22,2026-04-26,81.49,82.1,0.007485581052889989,涨1
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.89"", ""资产负债率"": ""17.96%""}",2026-04-29,2026-05-03,82.1,87.75,0.06881851400730832,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.89"", ""资产负债率"": ""17.96%""}",2026-05-06,2026-05-10,87.75,93.72,0.06803418803418793,涨5+
True,"{""股票代码"": ""001359"", ""股票简称"": ""平安电工"", ""总股本"": 185503165.0, ""流通股"": 46376700.0, ""总市值"": 18518780961.95, ""流通市值"": 4629785961.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.89"", ""资产负债率"": ""17.96%""}",2026-05-13,2026-05-17,93.72,99.83,0.06519419547588567,涨5+
