数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-08-06,2025-08-10,17.01,17.21,0.011757789535567165,涨2
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-08-13,2025-08-17,17.21,17.62,0.02382335851249273,涨3
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-08-20,2025-08-24,17.62,17.78,0.009080590238365494,涨1
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-08-27,2025-08-31,17.78,18.73,0.053430821147356644,涨5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-09-03,2025-09-07,18.73,18.37,-0.019220501868659867,跌2
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-09-10,2025-09-14,18.37,19.14,0.041916167664670656,涨5
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-09-17,2025-09-21,19.14,19.47,0.01724137931034475,涨2
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""384.99%"", ""营业总收入同比增长率"": ""37.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.98%""}",2025-09-24,2025-09-28,19.47,19.75,0.014381099126861807,涨2
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-10-01,2025-10-05,19.75,19.58,-0.008607594936708929,跌1
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-10-08,2025-10-12,19.58,20.34,0.038815117466802995,涨4
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-10-15,2025-10-19,20.34,18.46,-0.09242871189773838,跌5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-10-22,2025-10-26,18.46,19.07,0.03304442036836397,涨4
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-10-29,2025-11-02,19.07,19.0,-0.0036706869428422273,平
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-11-05,2025-11-09,19.0,19.44,0.023157894736842266,涨3
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-11-12,2025-11-16,19.44,18.64,-0.04115226337448563,跌5
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-11-19,2025-11-23,18.64,17.24,-0.07510729613733913,跌5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-11-26,2025-11-30,17.24,18.13,0.05162412993039456,涨5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-12-03,2025-12-07,18.13,18.91,0.04302261445118605,涨5
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-12-10,2025-12-14,18.91,18.85,-0.0031729243786355887,平
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-12-17,2025-12-21,18.85,18.95,0.0053050397877982824,涨1
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.69%"", ""营业总收入同比增长率"": ""-25.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.61%""}",2025-12-24,2025-12-28,18.95,19.41,0.024274406332453813,涨3
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2025-12-31,2026-01-04,19.41,19.95,0.027820710973724738,涨3
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-01-07,2026-01-11,19.95,22.51,0.1283208020050126,涨5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-01-14,2026-01-18,22.51,22.45,-0.0026654820079965447,平
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-01-21,2026-01-25,22.45,23.8,0.060133630289532336,涨5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-01-28,2026-02-01,23.8,22.39,-0.05924369747899161,跌5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-02-04,2026-02-08,22.39,23.09,0.03126395712371588,涨4
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-02-11,2026-02-15,23.09,22.32,-0.03334776959722818,跌4
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-02-18,2026-02-22,22.32,,,
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-02-25,2026-03-01,,24.54,,
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-03-04,2026-03-08,24.54,23.67,-0.035452322738386166,跌4
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-03-11,2026-03-15,23.67,22.5,-0.049429657794676896,跌5
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-03-18,2026-03-22,22.5,19.13,-0.1497777777777778,跌5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.35%"", ""营业总收入同比增长率"": ""-32.34%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.35%""}",2026-03-25,2026-03-29,19.13,19.76,0.032932566649242156,涨4
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1973.24%"", ""营业总收入同比增长率"": ""94.28%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.26%""}",2026-04-01,2026-04-05,19.76,19.19,-0.028846153846153855,跌3
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1973.24%"", ""营业总收入同比增长率"": ""94.28%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.26%""}",2026-04-08,2026-04-12,19.19,20.05,0.044815007816570995,涨5
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1973.24%"", ""营业总收入同比增长率"": ""94.28%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.26%""}",2026-04-15,2026-04-19,20.05,22.15,0.10473815461346625,涨5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1973.24%"", ""营业总收入同比增长率"": ""94.28%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.26%""}",2026-04-22,2026-04-26,22.15,29.4,0.327313769751693,涨5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1973.24%"", ""营业总收入同比增长率"": ""94.28%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.26%""}",2026-04-29,2026-05-03,29.4,33.44,0.13741496598639458,涨5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1973.24%"", ""营业总收入同比增长率"": ""94.28%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.26%""}",2026-05-06,2026-05-10,33.44,31.69,-0.0523325358851674,跌5+
True,"{""股票代码"": ""300540"", ""股票简称"": ""蜀道装备"", ""总股本"": 229559110.0, ""流通股"": 206727204.0, ""总市值"": 7003848446.1, ""流通市值"": 6307246994.04, ""行业"": ""专用设备"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1973.24%"", ""营业总收入同比增长率"": ""94.28%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.26%""}",2026-05-13,2026-05-17,31.69,30.51,-0.03723572104764905,跌4
