数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.03%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.29"", ""资产负债率"": ""23.28%""}",2025-12-03,2025-12-07,345.94,347.77,0.005289934670752006,涨1
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.03%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.29"", ""资产负债率"": ""23.28%""}",2025-12-10,2025-12-14,347.77,378.0,0.08692526669925527,涨5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.03%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.29"", ""资产负债率"": ""23.28%""}",2025-12-17,2025-12-21,378.0,378.42,0.0011111111111110628,平
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.03%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.29"", ""资产负债率"": ""23.28%""}",2025-12-24,2025-12-28,378.42,417.01,0.1019766397124886,涨5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2025-12-31,2026-01-04,417.01,399.05,-0.04306851154648561,跌5
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-01-07,2026-01-11,399.05,414.18,0.03791504823956893,涨4
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-01-14,2026-01-18,414.18,422.57,0.020256893138248966,涨3
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-01-21,2026-01-25,422.57,424.66,0.004945926118749666,平
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-01-28,2026-02-01,424.66,390.89,-0.0795224414825979,跌5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-02-04,2026-02-08,390.89,356.15,-0.08887410780526495,跌5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-02-11,2026-02-15,356.15,371.0,0.04169591464270672,涨5
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-02-18,2026-02-22,371.0,,,
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-02-25,2026-03-01,,367.42,,
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-03-04,2026-03-08,367.42,337.78,-0.0806706221762562,跌5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-03-11,2026-03-15,337.78,329.78,-0.023684054710166436,跌3
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-03-18,2026-03-22,329.78,307.0,-0.06907635393292488,跌5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.21%"", ""营业总收入同比增长率"": ""47.35%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.70"", ""资产负债率"": ""40.64%""}",2026-03-25,2026-03-29,307.0,308.62,0.0052768729641694545,涨1
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.75%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.61%""}",2026-04-01,2026-04-05,308.62,307.69,-0.0030134145551163893,平
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.75%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.61%""}",2026-04-08,2026-04-12,307.69,351.0,0.14075855568916773,涨5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.75%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.61%""}",2026-04-15,2026-04-19,351.0,411.11,0.17125356125356128,涨5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.75%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.61%""}",2026-04-22,2026-04-26,411.11,466.01,0.1335409014618958,涨5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.75%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.61%""}",2026-04-29,2026-05-03,466.01,474.5,0.01821849316538282,涨2
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.75%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.61%""}",2026-05-06,2026-05-10,474.5,539.85,0.13772391991570077,涨5+
True,"{""股票代码"": ""688502"", ""股票简称"": ""茂莱光学"", ""总股本"": 52800000.0, ""流通股"": 52800000.0, ""总市值"": 29462928000.0, ""流通市值"": 29462928000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.75%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.61%""}",2026-05-13,2026-05-17,539.85,558.01,0.03363897378901548,涨4
