数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-11-05,2025-11-09,16.45,16.36,-0.00547112462006083,跌1
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-11-12,2025-11-16,16.36,16.66,0.01833740831295838,涨2
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-11-19,2025-11-23,16.66,14.13,-0.151860744297719,跌5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-11-26,2025-11-30,14.13,15.67,0.10898796886058015,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-12-03,2025-12-07,15.67,15.86,0.01212507977026167,涨2
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-12-10,2025-12-14,15.86,15.98,0.007566204287515754,涨1
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-12-17,2025-12-21,15.98,14.96,-0.06382978723404253,跌5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""247.36%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.11%""}",2025-12-24,2025-12-28,14.96,17.2,0.14973262032085555,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2025-12-31,2026-01-04,17.2,16.71,-0.02848837209302313,跌3
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-01-07,2026-01-11,16.71,16.67,-0.002393776181926932,平
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-01-14,2026-01-18,16.67,18.52,0.1109778044391121,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-01-21,2026-01-25,18.52,25.63,0.38390928725701934,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-01-28,2026-02-01,25.63,25.46,-0.00663285212641429,跌1
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-02-04,2026-02-08,25.46,23.59,-0.07344854673998436,跌5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-02-11,2026-02-15,23.59,25.51,0.08139041966935157,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-02-18,2026-02-22,25.51,,,
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-02-25,2026-03-01,,27.25,,
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-03-04,2026-03-08,27.25,26.0,-0.04587155963302747,跌5
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-03-11,2026-03-15,26.0,29.05,0.11730769230769234,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-03-18,2026-03-22,29.05,31.3,0.07745266781411364,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.88%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.83%""}",2026-03-25,2026-03-29,31.3,31.26,-0.0012779552715654896,平
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""763.91%"", ""营业总收入同比增长率"": ""31.36%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""45.59%""}",2026-04-01,2026-04-05,31.26,29.25,-0.06429942418426104,跌5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""763.91%"", ""营业总收入同比增长率"": ""31.36%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""45.59%""}",2026-04-08,2026-04-12,29.25,35.93,0.22837606837606828,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""763.91%"", ""营业总收入同比增长率"": ""31.36%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""45.59%""}",2026-04-15,2026-04-19,35.93,38.9,0.08266072919565826,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""763.91%"", ""营业总收入同比增长率"": ""31.36%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""45.59%""}",2026-04-22,2026-04-26,38.9,41.33,0.06246786632390755,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""763.91%"", ""营业总收入同比增长率"": ""31.36%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""45.59%""}",2026-04-29,2026-05-03,41.33,44.9,0.08637793370433111,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""763.91%"", ""营业总收入同比增长率"": ""31.36%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""45.59%""}",2026-05-06,2026-05-10,44.9,47.93,0.06748329621380855,涨5+
True,"{""股票代码"": ""002636"", ""股票简称"": ""金安国纪"", ""总股本"": 728000000.0, ""流通股"": 724315417.0, ""总市值"": 31231200000.0, ""流通市值"": 31073131389.3, ""行业"": ""元件"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""763.91%"", ""营业总收入同比增长率"": ""31.36%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""45.59%""}",2026-05-13,2026-05-17,47.93,42.9,-0.10494471103692893,跌5+
