数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-08-06,2025-08-10,15.62,15.56,-0.003841229193341733,平
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-08-13,2025-08-17,15.56,16.17,0.03920308483290502,涨4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-08-20,2025-08-24,16.17,16.34,0.010513296227581792,涨2
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-08-27,2025-08-31,16.34,15.16,-0.07221542227662181,跌5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-09-03,2025-09-07,15.16,17.37,0.14577836411609502,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-09-10,2025-09-14,17.37,18.01,0.03684513529073108,涨4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-09-17,2025-09-21,18.01,18.39,0.021099389228206533,涨3
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.25%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.37"", ""资产负债率"": ""22.30%""}",2025-09-24,2025-09-28,18.39,22.23,0.20880913539967372,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-10-01,2025-10-05,22.23,20.57,-0.0746738641475484,跌5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-10-08,2025-10-12,20.57,20.24,-0.016042780748663166,跌2
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-10-15,2025-10-19,20.24,18.3,-0.09584980237154139,跌5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-10-22,2025-10-26,18.3,18.6,0.016393442622950838,涨2
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-10-29,2025-11-02,18.6,18.86,0.013978494623655857,涨2
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-11-05,2025-11-09,18.86,19.84,0.051961823966065745,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-11-12,2025-11-16,19.84,19.76,-0.004032258064516014,平
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-11-19,2025-11-23,19.76,18.13,-0.08248987854251022,跌5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-11-26,2025-11-30,18.13,18.74,0.0336458907887478,涨4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-12-03,2025-12-07,18.74,20.17,0.0763073639274281,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-12-10,2025-12-14,20.17,20.81,0.03173029251363402,涨4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-12-17,2025-12-21,20.81,20.16,-0.0312349831811628,跌4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.12%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.20%""}",2025-12-24,2025-12-28,20.16,20.62,0.02281746031746046,涨3
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2025-12-31,2026-01-04,20.62,20.51,-0.0053346265761395895,跌1
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-01-07,2026-01-11,20.51,20.42,-0.004388103364212581,平
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-01-14,2026-01-18,20.42,22.35,0.09451518119490698,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-01-21,2026-01-25,22.35,26.2,0.17225950782997757,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-01-28,2026-02-01,26.2,24.07,-0.08129770992366414,跌5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-02-04,2026-02-08,24.07,24.9,0.0344827586206895,涨4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-02-11,2026-02-15,24.9,24.72,-0.0072289156626506035,跌1
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-02-18,2026-02-22,24.72,,,
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-02-25,2026-03-01,,23.59,,
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-03-04,2026-03-08,23.59,22.66,-0.03942348452734212,跌4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-03-11,2026-03-15,22.66,21.93,-0.03221535745807591,跌4
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-03-18,2026-03-22,21.93,21.9,-0.001367989056087593,平
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.13%"", ""营业总收入同比增长率"": ""29.95%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.01"", ""资产负债率"": ""25.90%""}",2026-03-25,2026-03-29,21.9,21.33,-0.026027397260274032,跌3
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.39%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.59"", ""资产负债率"": ""19.55%""}",2026-04-01,2026-04-05,21.33,24.22,0.13548992030004703,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.39%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.59"", ""资产负债率"": ""19.55%""}",2026-04-08,2026-04-12,24.22,25.67,0.05986787778695302,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.39%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.59"", ""资产负债率"": ""19.55%""}",2026-04-15,2026-04-19,25.67,24.17,-0.05843396961433578,跌5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.39%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.59"", ""资产负债率"": ""19.55%""}",2026-04-22,2026-04-26,24.17,24.35,0.007447248655357841,涨1
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.39%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.59"", ""资产负债率"": ""19.55%""}",2026-04-29,2026-05-03,24.35,23.81,-0.022176591375770105,跌3
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.39%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.59"", ""资产负债率"": ""19.55%""}",2026-05-06,2026-05-10,23.81,25.9,0.0877782444351114,涨5+
True,"{""股票代码"": ""603239"", ""股票简称"": ""浙江仙通"", ""总股本"": 270720000.0, ""流通股"": 270720000.0, ""总市值"": 6402528000.0, ""流通市值"": 6402528000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.39%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.59"", ""资产负债率"": ""19.55%""}",2026-05-13,2026-05-17,25.9,23.65,-0.08687258687258692,跌5+
