数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-08-06,2025-08-10,22.4,22.55,0.006696428571428603,涨1
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-08-13,2025-08-17,22.55,22.0,-0.024390243902439046,跌3
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-08-20,2025-08-24,22.0,22.79,0.03590909090909089,涨4
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-08-27,2025-08-31,22.79,21.65,-0.05002193944712596,跌5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-09-03,2025-09-07,21.65,21.35,-0.01385681293302532,跌2
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-09-10,2025-09-14,21.35,21.7,0.016393442622950616,涨2
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-09-17,2025-09-21,21.7,21.82,0.0055299539170508005,涨1
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.65%"", ""营业总收入同比增长率"": ""-35.62%"", ""流动比率"": ""18.59"", ""速动比率"": ""7.65"", ""资产负债率"": ""3.53%""}",2025-09-24,2025-09-28,21.82,22.15,0.015123739688359228,涨2
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-10-01,2025-10-05,22.15,22.31,0.007223476297968379,涨1
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-10-08,2025-10-12,22.31,22.58,0.012102196324518033,涨2
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-10-15,2025-10-19,22.58,24.51,0.08547387068201973,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-10-22,2025-10-26,24.51,23.54,-0.03957568339453299,跌4
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-10-29,2025-11-02,23.54,22.97,-0.024214103653355967,跌3
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-11-05,2025-11-09,22.97,22.99,0.0008707009142359112,平
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-11-12,2025-11-16,22.99,25.39,0.10439321444106153,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-11-19,2025-11-23,25.39,25.2,-0.0074832611264278315,跌1
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-11-26,2025-11-30,25.2,26.92,0.06825396825396846,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-12-03,2025-12-07,26.92,25.49,-0.053120356612184394,跌5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-12-10,2025-12-14,25.49,25.38,-0.004315417810906164,平
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-12-17,2025-12-21,25.38,26.43,0.04137115839243499,涨5
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.38%"", ""营业总收入同比增长率"": ""-41.94%"", ""流动比率"": ""20.64"", ""速动比率"": ""7.70"", ""资产负债率"": ""3.20%""}",2025-12-24,2025-12-28,26.43,28.2,0.0669693530079456,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2025-12-31,2026-01-04,28.2,26.8,-0.049645390070921946,跌5
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-01-07,2026-01-11,26.8,27.49,0.025746268656716254,涨3
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-01-14,2026-01-18,27.49,27.53,0.0014550745725718794,平
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-01-21,2026-01-25,27.53,27.08,-0.01634580457682533,跌2
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-01-28,2026-02-01,27.08,25.42,-0.0612998522895124,跌5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-02-04,2026-02-08,25.42,25.81,0.015342250196695328,涨2
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-02-11,2026-02-15,25.81,27.59,0.06896551724137945,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-02-18,2026-02-22,27.59,,,
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-02-25,2026-03-01,,27.8,,
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-03-04,2026-03-08,27.8,28.71,0.032733812949640395,涨4
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-03-11,2026-03-15,28.71,31.12,0.0839428770463253,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-03-18,2026-03-22,31.12,30.02,-0.03534704370179953,跌4
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.63%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""20.26"", ""速动比率"": ""16.01"", ""资产负债率"": ""3.30%""}",2026-03-25,2026-03-29,30.02,29.79,-0.007661558960692871,跌1
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.89%"", ""营业总收入同比增长率"": ""-52.88%"", ""流动比率"": ""24.88"", ""速动比率"": ""14.28"", ""资产负债率"": ""2.70%""}",2026-04-01,2026-04-05,29.79,27.77,-0.06780798925814036,跌5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.89%"", ""营业总收入同比增长率"": ""-52.88%"", ""流动比率"": ""24.88"", ""速动比率"": ""14.28"", ""资产负债率"": ""2.70%""}",2026-04-08,2026-04-12,27.77,28.57,0.028808066258552367,涨3
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.89%"", ""营业总收入同比增长率"": ""-52.88%"", ""流动比率"": ""24.88"", ""速动比率"": ""14.28"", ""资产负债率"": ""2.70%""}",2026-04-15,2026-04-19,28.57,30.09,0.053202660133006674,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.89%"", ""营业总收入同比增长率"": ""-52.88%"", ""流动比率"": ""24.88"", ""速动比率"": ""14.28"", ""资产负债率"": ""2.70%""}",2026-04-22,2026-04-26,30.09,30.13,0.001329345297440998,平
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.89%"", ""营业总收入同比增长率"": ""-52.88%"", ""流动比率"": ""24.88"", ""速动比率"": ""14.28"", ""资产负债率"": ""2.70%""}",2026-04-29,2026-05-03,30.13,31.98,0.06140059741121817,涨5+
True,"{""股票代码"": ""300983"", ""股票简称"": ""尤安设计"", ""总股本"": 172800000.0, ""流通股"": 152810238.0, ""总市值"": 8918208000.0, ""流通市值"": 7886536383.18, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.89%"", ""营业总收入同比增长率"": ""-52.88%"", ""流动比率"": ""24.88"", ""速动比率"": ""14.28"", ""资产负债率"": ""2.70%""}",2026-05-06,2026-05-10,31.98,41.15,0.28674171357098177,涨5+
