数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-08-06,2025-08-10,34.08,31.33,-0.08069248826291076,跌5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-08-13,2025-08-17,31.33,39.0,0.24481327800829877,涨5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-08-20,2025-08-24,39.0,40.9,0.04871794871794877,涨5
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-08-27,2025-08-31,40.9,35.93,-0.12151589242053784,跌5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-09-03,2025-09-07,35.93,34.93,-0.02783189535207342,跌3
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-09-10,2025-09-14,34.93,34.6,-0.00944746636129401,跌1
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-09-17,2025-09-21,34.6,38.2,0.10404624277456653,涨5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.69%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.24%""}",2025-09-24,2025-09-28,38.2,36.75,-0.0379581151832461,跌4
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-10-01,2025-10-05,36.75,35.94,-0.022040816326530654,跌3
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-10-08,2025-10-12,35.94,36.0,0.0016694490818029983,平
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-10-15,2025-10-19,36.0,31.41,-0.12749999999999995,跌5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-10-22,2025-10-26,31.41,33.01,0.05093919134033742,涨5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-10-29,2025-11-02,33.01,35.75,0.08300514995455921,涨5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-11-05,2025-11-09,35.75,32.81,-0.08223776223776214,跌5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-11-12,2025-11-16,32.81,32.66,-0.004571776897287605,平
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-11-19,2025-11-23,32.66,28.68,-0.12186160440906302,跌5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-11-26,2025-11-30,28.68,31.42,0.09553695955369612,涨5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-12-03,2025-12-07,31.42,30.88,-0.017186505410566655,跌2
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-12-10,2025-12-14,30.88,29.7,-0.038212435233160646,跌4
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-12-17,2025-12-21,29.7,28.93,-0.025925925925925908,跌3
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.14%"", ""营业总收入同比增长率"": ""-24.60%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.18%""}",2025-12-24,2025-12-28,28.93,29.18,0.008641548565502921,涨1
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2025-12-31,2026-01-04,29.18,29.66,0.01644962302947217,涨2
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-01-07,2026-01-11,29.66,30.29,0.021240728253540064,涨3
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-01-14,2026-01-18,30.29,30.51,0.007263123142951633,涨1
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-01-21,2026-01-25,30.51,31.66,0.037692559816453475,涨4
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-01-28,2026-02-01,31.66,29.54,-0.06696146557169935,跌5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-02-04,2026-02-08,29.54,30.57,0.03486797562626953,涨4
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-02-11,2026-02-15,30.57,30.42,-0.004906771344455274,平
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-02-18,2026-02-22,30.42,,,
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-02-25,2026-03-01,,31.16,,
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-03-04,2026-03-08,31.16,30.21,-0.030487804878048808,跌4
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-03-11,2026-03-15,30.21,29.3,-0.030122476001324117,跌4
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-03-18,2026-03-22,29.3,27.0,-0.07849829351535842,跌5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.43%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.56%""}",2026-03-25,2026-03-29,27.0,28.35,0.050000000000000044,涨5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""91.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.65%""}",2026-04-01,2026-04-05,28.35,28.06,-0.010229276895943662,跌2
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""91.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.65%""}",2026-04-08,2026-04-12,28.06,28.3,0.008553100498930988,涨1
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""91.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.65%""}",2026-04-15,2026-04-19,28.3,29.1,0.028268551236749095,涨3
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""91.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.65%""}",2026-04-22,2026-04-26,29.1,28.78,-0.010996563573883122,跌2
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""91.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.65%""}",2026-04-29,2026-05-03,28.78,30.6,0.06323835997220284,涨5+
True,"{""股票代码"": ""300907"", ""股票简称"": ""康平科技"", ""总股本"": 96000000.0, ""流通股"": 96000000.0, ""总市值"": 3172799999.9999995, ""流通市值"": 3172799999.9999995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""91.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.65%""}",2026-05-06,2026-05-10,30.6,32.15,0.05065359477124165,涨5+
