数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-08-06,2025-08-10,38.86,42.0,0.08080288214101916,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-08-13,2025-08-17,42.0,40.06,-0.046190476190476115,跌5
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-08-20,2025-08-24,40.06,41.55,0.03719420868696943,涨4
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-08-27,2025-08-31,41.55,41.65,0.002406738868832692,平
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-09-03,2025-09-07,41.65,41.9,0.006002400960384069,涨1
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-09-10,2025-09-14,41.9,44.2,0.05489260143198105,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-09-17,2025-09-21,44.2,49.08,0.11040723981900435,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.28%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""6.83"", ""速动比率"": ""3.53"", ""资产负债率"": ""14.52%""}",2025-09-24,2025-09-28,49.08,70.68,0.4400977995110027,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-10-01,2025-10-05,70.68,100.6,0.4233163554046404,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-10-08,2025-10-12,100.6,115.0,0.14314115308151099,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-10-15,2025-10-19,115.0,125.0,0.08695652173913038,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-10-22,2025-10-26,125.0,129.0,0.03200000000000003,涨4
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-10-29,2025-11-02,129.0,129.98,0.0075968992248061085,涨1
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-11-05,2025-11-09,129.98,141.82,0.09109093706724125,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-11-12,2025-11-16,141.82,128.78,-0.09194753913411358,跌5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-11-19,2025-11-23,128.78,148.56,0.15359527876999546,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-11-26,2025-11-30,148.56,159.24,0.07189014539579963,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-12-03,2025-12-07,159.24,159.01,-0.0014443607133887149,平
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-12-10,2025-12-14,159.01,155.85,-0.019872963964530532,跌2
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-12-17,2025-12-21,155.85,125.6,-0.19409688803336544,跌5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.64%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""7.89"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.88%""}",2025-12-24,2025-12-28,125.6,145.0,0.15445859872611467,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2025-12-31,2026-01-04,145.0,127.1,-0.12344827586206897,跌5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-01-07,2026-01-11,127.1,130.8,0.029110936270653198,涨3
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-01-14,2026-01-18,130.8,147.3,0.12614678899082565,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-01-21,2026-01-25,147.3,144.0,-0.022403258655804503,跌3
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-01-28,2026-02-01,144.0,130.8,-0.09166666666666656,跌5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-02-04,2026-02-08,130.8,122.97,-0.059862385321101,跌5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-02-11,2026-02-15,122.97,122.9,-0.0005692445311864525,平
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-02-18,2026-02-22,122.9,,,
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-02-25,2026-03-01,,138.1,,
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-03-04,2026-03-08,138.1,124.61,-0.09768283852280957,跌5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-03-11,2026-03-15,124.61,132.3,0.06171254313457997,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-03-18,2026-03-22,132.3,130.66,-0.012396069538926802,跌2
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.80%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""5.88"", ""速动比率"": ""2.82"", ""资产负债率"": ""17.06%""}",2026-03-25,2026-03-29,130.66,127.66,-0.022960355120159148,跌3
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1475.95%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""8.13"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.41%""}",2026-04-01,2026-04-05,127.66,122.28,-0.04214319285602375,跌5
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1475.95%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""8.13"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.41%""}",2026-04-08,2026-04-12,122.28,116.25,-0.04931305201177627,跌5
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1475.95%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""8.13"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.41%""}",2026-04-15,2026-04-19,116.25,121.79,0.04765591397849467,涨5
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1475.95%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""8.13"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.41%""}",2026-04-22,2026-04-26,121.79,97.3,-0.20108383282699738,跌5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1475.95%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""8.13"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.41%""}",2026-04-29,2026-05-03,97.3,95.51,-0.018396711202466554,跌2
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1475.95%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""8.13"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.41%""}",2026-05-06,2026-05-10,95.51,101.96,0.06753219558161438,涨5+
True,"{""股票代码"": ""688109"", ""股票简称"": ""品茗科技"", ""总股本"": 78842300.0, ""流通股"": 78842300.0, ""总市值"": 7478980578.0, ""流通市值"": 7478980578.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1475.95%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""8.13"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.41%""}",2026-05-13,2026-05-17,101.96,94.86,-0.06963515103962337,跌5+
