数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-08-06,2025-08-10,10.92,11.01,0.008241758241758212,涨1
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-08-13,2025-08-17,11.01,10.98,-0.0027247956403269047,平
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-08-20,2025-08-24,10.98,11.32,0.030965391621129212,涨4
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-08-27,2025-08-31,11.32,11.47,0.013250883392226243,涨2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-09-03,2025-09-07,11.47,11.39,-0.006974716652136004,跌1
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-09-10,2025-09-14,11.39,11.46,0.006145741878841093,涨1
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-09-17,2025-09-21,11.46,11.29,-0.014834205933682565,跌2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""52.53%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""66.79%""}",2025-09-24,2025-09-28,11.29,10.96,-0.029229406554472814,跌3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-10-01,2025-10-05,10.96,10.94,-0.0018248175182482562,平
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-10-08,2025-10-12,10.94,11.38,0.040219378427788,涨5
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-10-15,2025-10-19,11.38,12.19,0.0711775043936731,涨5+
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-10-22,2025-10-26,12.19,12.55,0.029532403609516145,涨3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-10-29,2025-11-02,12.55,11.7,-0.06772908366533881,跌5+
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-11-05,2025-11-09,11.7,11.67,-0.002564102564102555,平
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-11-12,2025-11-16,11.67,11.71,0.003427592116538314,平
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-11-19,2025-11-23,11.71,10.67,-0.08881298035866791,跌5+
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-11-26,2025-11-30,10.67,10.88,0.019681349578256846,涨2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-12-03,2025-12-07,10.88,11.02,0.012867647058823373,涨2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-12-10,2025-12-14,11.02,11.25,0.020871143375680523,涨3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-12-17,2025-12-21,11.25,11.54,0.025777777777777677,涨3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""15.99%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.09"", ""资产负债率"": ""67.04%""}",2025-12-24,2025-12-28,11.54,11.25,-0.02512998266897737,跌3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2025-12-31,2026-01-04,11.25,11.42,0.015111111111111075,涨2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-01-07,2026-01-11,11.42,11.39,-0.0026269702276706663,平
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-01-14,2026-01-18,11.39,11.32,-0.006145741878841093,跌1
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-01-21,2026-01-25,11.32,11.84,0.0459363957597172,涨5
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-01-28,2026-02-01,11.84,11.56,-0.023648648648648574,跌3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-02-04,2026-02-08,11.56,12.03,0.04065743944636657,涨5
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-02-11,2026-02-15,12.03,11.82,-0.0174563591022443,跌2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-02-18,2026-02-22,11.82,,,
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-02-25,2026-03-01,,12.12,,
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-03-04,2026-03-08,12.12,11.22,-0.0742574257425741,跌5+
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-03-11,2026-03-15,11.22,11.21,-0.0008912655971479166,平
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-03-18,2026-03-22,11.21,10.93,-0.024977698483496957,跌3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.92%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""68.20%""}",2026-03-25,2026-03-29,10.93,11.12,0.017383348581884617,涨2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""67.73%""}",2026-04-01,2026-04-05,11.12,10.93,-0.017086330935251803,跌2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""67.73%""}",2026-04-08,2026-04-12,10.93,11.4,0.04300091491308322,涨5
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""67.73%""}",2026-04-15,2026-04-19,11.4,12.06,0.05789473684210522,涨5+
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""67.73%""}",2026-04-22,2026-04-26,12.06,12.19,0.010779436152570376,涨2
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""67.73%""}",2026-04-29,2026-05-03,12.19,11.93,-0.02132895816242819,跌3
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""67.73%""}",2026-05-06,2026-05-10,11.93,11.96,0.0025146689019279744,平
True,"{""股票代码"": ""000957"", ""股票简称"": ""中通客车"", ""总股本"": 592903936.0, ""流通股"": 592903936.0, ""总市值"": 6907330854.400001, ""流通市值"": 6907330854.400001, ""行业"": ""商用车"", ""上市时间"": ""2000-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.04%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""67.73%""}",2026-05-13,2026-05-17,11.96,11.65,-0.02591973244147161,跌3
