数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-08-06,2025-08-10,31.6,32.45,0.026898734177215333,涨3
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-08-13,2025-08-17,32.45,32.3,-0.0046224961479200966,平
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-08-20,2025-08-24,32.3,32.38,0.002476780185758587,平
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-08-27,2025-08-31,32.38,31.83,-0.01698579369981479,跌2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-09-03,2025-09-07,31.83,30.33,-0.047125353440150786,跌5
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-09-10,2025-09-14,30.33,34.24,0.12891526541378195,涨5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-09-17,2025-09-21,34.24,34.92,0.01985981308411211,涨2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.01%"", ""营业总收入同比增长率"": ""37.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.42"", ""资产负债率"": ""31.76%""}",2025-09-24,2025-09-28,34.92,32.33,-0.07416953035509743,跌5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-10-01,2025-10-05,32.33,34.2,0.05784101453758139,涨5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-10-08,2025-10-12,34.2,33.1,-0.032163742690058506,跌4
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-10-15,2025-10-19,33.1,29.06,-0.12205438066465268,跌5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-10-22,2025-10-26,29.06,31.08,0.06951135581555401,涨5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-10-29,2025-11-02,31.08,30.52,-0.018018018018017945,跌2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-11-05,2025-11-09,30.52,33.32,0.09174311926605516,涨5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-11-12,2025-11-16,33.32,30.96,-0.07082833133253297,跌5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-11-19,2025-11-23,30.96,30.8,-0.0051679586563307955,跌1
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-11-26,2025-11-30,30.8,30.34,-0.014935064935064912,跌2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-12-03,2025-12-07,30.34,30.59,0.008239947264337522,涨1
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-12-10,2025-12-14,30.59,30.23,-0.011768551814318351,跌2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-12-17,2025-12-21,30.23,29.64,-0.01951703605689714,跌2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-569.05%"", ""营业总收入同比增长率"": ""-65.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.27%""}",2025-12-24,2025-12-28,29.64,29.86,0.007422402159244168,涨1
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2025-12-31,2026-01-04,29.86,29.7,-0.0053583389149364224,跌1
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-01-07,2026-01-11,29.7,31.57,0.06296296296296289,涨5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-01-14,2026-01-18,31.57,32.85,0.04054482103262602,涨5
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-01-21,2026-01-25,32.85,33.48,0.019178082191780632,涨2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-01-28,2026-02-01,33.48,31.2,-0.06810035842293904,跌5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-02-04,2026-02-08,31.2,31.23,0.0009615384615384581,平
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-02-11,2026-02-15,31.23,31.83,0.019212295869356355,涨2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-02-18,2026-02-22,31.83,,,
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-02-25,2026-03-01,,30.85,,
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-03-04,2026-03-08,30.85,29.18,-0.05413290113452196,跌5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-03-11,2026-03-15,29.18,28.2,-0.03358464701850583,跌4
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-03-18,2026-03-22,28.2,27.67,-0.01879432624113464,跌2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""31.17%""}",2026-03-25,2026-03-29,27.67,26.22,-0.0524033249006145,跌5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-775.33%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-01,2026-04-05,26.22,24.92,-0.04958047292143386,跌5
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-775.33%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-08,2026-04-12,24.92,25.78,0.03451043338683779,涨4
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-775.33%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-15,2026-04-19,25.78,27.3,0.05896043444530652,涨5+
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-775.33%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-22,2026-04-26,27.3,27.75,0.016483516483516425,涨2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-775.33%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-29,2026-05-03,27.75,28.3,0.01981981981981984,涨2
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-775.33%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-05-06,2026-05-10,28.3,29.66,0.048056537102473484,涨5
True,"{""股票代码"": ""603666"", ""股票简称"": ""亿嘉和"", ""总股本"": 205530420.0, ""流通股"": 205530420.0, ""总市值"": 6289230852.0, ""流通市值"": 6289230852.0, ""行业"": ""自动化设备"", ""上市时间"": ""2018-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-775.33%"", ""营业总收入同比增长率"": ""-45.75%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-05-13,2026-05-17,29.66,30.6,0.03169251517194871,涨4
