数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.79%""}",2025-12-03,2025-12-07,56.3,60.65,0.07726465364120783,涨5+
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.79%""}",2025-12-10,2025-12-14,60.65,62.0,0.022258862324814555,涨3
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.79%""}",2025-12-17,2025-12-21,62.0,58.5,-0.056451612903225756,跌5+
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.79%""}",2025-12-24,2025-12-28,58.5,56.07,-0.041538461538461524,跌5
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2025-12-31,2026-01-04,56.07,56.64,0.01016586409844833,涨2
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-01-07,2026-01-11,56.64,57.18,0.009533898305084776,涨1
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-01-14,2026-01-18,57.18,58.09,0.015914655473941997,涨2
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-01-21,2026-01-25,58.09,60.12,0.03494577379927688,涨4
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-01-28,2026-02-01,60.12,56.2,-0.06520292747837653,跌5+
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-02-04,2026-02-08,56.2,56.18,-0.000355871886121073,平
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-02-11,2026-02-15,56.18,59.03,0.0507297970808116,涨5+
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-02-18,2026-02-22,59.03,,,
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-02-25,2026-03-01,,59.28,,
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-03-04,2026-03-08,59.28,54.0,-0.08906882591093124,跌5+
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-03-11,2026-03-15,54.0,52.75,-0.02314814814814814,跌3
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-03-18,2026-03-22,52.75,50.1,-0.05023696682464451,跌5+
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.96%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.64"", ""资产负债率"": ""34.26%""}",2026-03-25,2026-03-29,50.1,49.23,-0.01736526946107797,跌2
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.80"", ""资产负债率"": ""32.09%""}",2026-04-01,2026-04-05,49.23,47.84,-0.028234816169002475,跌3
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.80"", ""资产负债率"": ""32.09%""}",2026-04-08,2026-04-12,47.84,49.42,0.03302675585284276,涨4
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.80"", ""资产负债率"": ""32.09%""}",2026-04-15,2026-04-19,49.42,50.89,0.02974504249291776,涨3
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.80"", ""资产负债率"": ""32.09%""}",2026-04-22,2026-04-26,50.89,50.8,-0.0017685203379839143,平
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.80"", ""资产负债率"": ""32.09%""}",2026-04-29,2026-05-03,50.8,55.12,0.08503937007874018,涨5+
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.80"", ""资产负债率"": ""32.09%""}",2026-05-06,2026-05-10,55.12,56.9,0.03229317851959368,涨4
True,"{""股票代码"": ""603338"", ""股票简称"": ""浙江鼎力"", ""总股本"": 506347879.0, ""流通股"": 506347879.0, ""总市值"": 28856765624.210003, ""流通市值"": 28856765624.210003, ""行业"": ""工程机械"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.80"", ""资产负债率"": ""32.09%""}",2026-05-13,2026-05-17,56.9,56.99,0.0015817223198595354,平
