数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-08-06,2025-08-10,7.23,7.36,0.017980636237897585,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-08-13,2025-08-17,7.36,7.72,0.048913043478260754,涨5
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-08-20,2025-08-24,7.72,8.48,0.09844559585492241,涨5+
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-08-27,2025-08-31,8.48,7.55,-0.10966981132075482,跌5+
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-09-03,2025-09-07,7.55,7.48,-0.009271523178807861,跌1
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-09-10,2025-09-14,7.48,7.5,0.002673796791443861,平
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-09-17,2025-09-21,7.5,7.34,-0.021333333333333315,跌3
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.73%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.99%""}",2025-09-24,2025-09-28,7.34,7.6,0.03542234332425065,涨4
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-10-01,2025-10-05,7.6,8.06,0.06052631578947376,涨5+
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-10-08,2025-10-12,8.06,7.8,-0.032258064516129115,跌4
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-10-15,2025-10-19,7.8,7.41,-0.04999999999999993,跌5
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-10-22,2025-10-26,7.41,7.72,0.04183535762483115,涨5
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-10-29,2025-11-02,7.72,7.73,0.0012953367875647714,平
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-11-05,2025-11-09,7.73,7.82,0.011642949547218562,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-11-12,2025-11-16,7.82,7.9,0.010230179028132946,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-11-19,2025-11-23,7.9,7.35,-0.069620253164557,跌5+
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-11-26,2025-11-30,7.35,7.43,0.010884353741496655,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-12-03,2025-12-07,7.43,7.37,-0.008075370121130465,跌1
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-12-10,2025-12-14,7.37,7.12,-0.03392130257801895,跌4
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-12-17,2025-12-21,7.12,7.22,0.014044943820224587,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.40%"", ""营业总收入同比增长率"": ""-9.22%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.97%""}",2025-12-24,2025-12-28,7.22,7.2,-0.0027700831024930483,平
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2025-12-31,2026-01-04,7.2,7.18,-0.002777777777777879,平
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-01-07,2026-01-11,7.18,7.26,0.011142061281337101,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-01-14,2026-01-18,7.26,7.34,0.011019283746556585,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-01-21,2026-01-25,7.34,7.24,-0.013623978201634857,跌2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-01-28,2026-02-01,7.24,6.93,-0.04281767955801108,跌5
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-02-04,2026-02-08,6.93,6.91,-0.0028860028860028253,平
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-02-11,2026-02-15,6.91,6.87,-0.005788712011577379,跌1
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-02-18,2026-02-22,6.87,,,
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-02-25,2026-03-01,,6.94,,
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-03-04,2026-03-08,6.94,6.78,-0.023054755043227737,跌3
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-03-11,2026-03-15,6.78,6.9,0.017699115044247815,涨2
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-03-18,2026-03-22,6.9,6.59,-0.04492753623188417,跌5
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-504.09%"", ""营业总收入同比增长率"": ""-37.57%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.38%""}",2026-03-25,2026-03-29,6.59,6.39,-0.030349013657056223,跌4
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.02%""}",2026-04-01,2026-04-05,6.39,6.19,-0.031298904538341055,跌4
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.02%""}",2026-04-08,2026-04-12,6.19,6.38,0.030694668820678395,涨4
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.02%""}",2026-04-15,2026-04-19,6.38,6.39,0.0015673981191222097,平
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.02%""}",2026-04-22,2026-04-26,6.39,6.4,0.0015649452269170805,平
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.02%""}",2026-04-29,2026-05-03,6.4,6.71,0.04843749999999991,涨5
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.02%""}",2026-05-06,2026-05-10,6.71,6.89,0.02682563338301036,涨3
True,"{""股票代码"": ""600006"", ""股票简称"": ""东风股份"", ""总股本"": 2000000000.0, ""流通股"": 2000000000.0, ""总市值"": 13720000000.0, ""流通市值"": 13720000000.0, ""行业"": ""商用车"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.02%""}",2026-05-13,2026-05-17,6.89,6.86,-0.004354136429608024,平
