数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.39%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.79"", ""资产负债率"": ""23.53%""}",2025-09-17,2025-09-21,40.02,42.28,0.05647176411794108,涨5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.39%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.79"", ""资产负债率"": ""23.53%""}",2025-09-24,2025-09-28,42.28,41.01,-0.03003784295175027,跌4
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-10-01,2025-10-05,41.01,42.0,0.024140453547915275,涨3
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-10-08,2025-10-12,42.0,44.01,0.04785714285714282,涨5
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-10-15,2025-10-19,44.01,51.3,0.16564417177914104,涨5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-10-22,2025-10-26,51.3,50.54,-0.014814814814814725,跌2
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-10-29,2025-11-02,50.54,49.9,-0.0126632370399683,跌2
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-11-05,2025-11-09,49.9,46.45,-0.06913827655310611,跌5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-11-12,2025-11-16,46.45,47.53,0.02325080731969864,涨3
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-11-19,2025-11-23,47.53,40.37,-0.1506416999789607,跌5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-11-26,2025-11-30,40.37,41.22,0.021055239038890283,涨3
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-12-03,2025-12-07,41.22,42.69,0.03566229985443958,涨4
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-12-10,2025-12-14,42.69,46.24,0.083157648161162,涨5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-12-17,2025-12-21,46.24,43.9,-0.05060553633218001,跌5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.44%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.24%""}",2025-12-24,2025-12-28,43.9,43.09,-0.018451025056947512,跌2
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2025-12-31,2026-01-04,43.09,42.22,-0.020190299373404552,跌3
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-01-07,2026-01-11,42.22,45.09,0.06797726196115605,涨5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-01-14,2026-01-18,45.09,43.13,-0.043468618318917684,跌5
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-01-21,2026-01-25,43.13,42.72,-0.009506144215163492,跌1
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-01-28,2026-02-01,42.72,38.91,-0.089185393258427,跌5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-02-04,2026-02-08,38.91,37.16,-0.04497558468260088,跌5
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-02-11,2026-02-15,37.16,37.81,0.017491926803014257,涨2
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-02-18,2026-02-22,37.81,,,
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-02-25,2026-03-01,,37.25,,
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-03-04,2026-03-08,37.25,38.02,0.020671140939597432,涨3
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-03-11,2026-03-15,38.02,35.72,-0.06049447659126783,跌5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-03-18,2026-03-22,35.72,33.18,-0.07110862262038076,跌5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.84%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""35.73%""}",2026-03-25,2026-03-29,33.18,31.87,-0.0394816154309825,跌4
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.00"", ""资产负债率"": ""37.00%""}",2026-04-01,2026-04-05,31.87,31.0,-0.027298399748980295,跌3
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.00"", ""资产负债率"": ""37.00%""}",2026-04-08,2026-04-12,31.0,33.9,0.09354838709677415,涨5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.00"", ""资产负债率"": ""37.00%""}",2026-04-15,2026-04-19,33.9,35.54,0.048377581120943924,涨5
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.00"", ""资产负债率"": ""37.00%""}",2026-04-22,2026-04-26,35.54,34.02,-0.042768711311198526,跌5
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.00"", ""资产负债率"": ""37.00%""}",2026-04-29,2026-05-03,34.02,31.38,-0.07760141093474437,跌5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.00"", ""资产负债率"": ""37.00%""}",2026-05-06,2026-05-10,31.38,33.8,0.07711918419375396,涨5+
True,"{""股票代码"": ""920839"", ""股票简称"": ""万通液压"", ""总股本"": 118209971.0, ""流通股"": 65045096.0, ""总市值"": 3815817863.88, ""流通市值"": 2099655698.88, ""行业"": ""工程机械"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""0.11%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.00"", ""资产负债率"": ""37.00%""}",2026-05-13,2026-05-17,33.8,32.28,-0.044970414201183306,跌5
