数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-14.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.55%""}",2025-09-17,2025-09-21,169.6,159.8,-0.057783018867924474,跌5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-14.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.55%""}",2025-09-24,2025-09-28,159.8,153.22,-0.04117647058823537,跌5
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-10-01,2025-10-05,153.22,159.58,0.04150894139146333,涨5
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-10-08,2025-10-12,159.58,153.28,-0.039478631407444564,跌4
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-10-15,2025-10-19,153.28,154.8,0.00991649269311079,涨1
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-10-22,2025-10-26,154.8,151.98,-0.018217054263566013,跌2
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-10-29,2025-11-02,151.98,160.0,0.05277010132912241,涨5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-11-05,2025-11-09,160.0,151.26,-0.054625000000000035,跌5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-11-12,2025-11-16,151.26,160.6,0.06174798360438971,涨5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-11-19,2025-11-23,160.6,164.0,0.021170610211706187,涨3
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-11-26,2025-11-30,164.0,165.3,0.007926829268292801,涨1
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-12-03,2025-12-07,165.3,154.99,-0.06237144585601939,跌5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-12-10,2025-12-14,154.99,144.47,-0.06787534679656759,跌5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-12-17,2025-12-21,144.47,143.55,-0.006368104104658268,跌1
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.56%"", ""营业总收入同比增长率"": ""-51.65%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.39"", ""资产负债率"": ""30.55%""}",2025-12-24,2025-12-28,143.55,140.8,-0.019157088122605415,跌2
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2025-12-31,2026-01-04,140.8,131.6,-0.06534090909090917,跌5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-01-07,2026-01-11,131.6,136.68,0.03860182370820686,涨4
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-01-14,2026-01-18,136.68,132.98,-0.027070529704419255,跌3
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-01-21,2026-01-25,132.98,125.06,-0.05955782824484879,跌5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-01-28,2026-02-01,125.06,131.12,0.04845674076443318,涨5
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-02-04,2026-02-08,131.12,132.69,0.011973764490542882,涨2
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-02-11,2026-02-15,132.69,129.11,-0.026980179365438173,跌3
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-02-18,2026-02-22,129.11,,,
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-02-25,2026-03-01,,121.21,,
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-03-04,2026-03-08,121.21,113.98,-0.05964854384951723,跌5+
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-03-11,2026-03-15,113.98,113.69,-0.0025443060185997846,平
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-03-18,2026-03-22,113.69,108.97,-0.04151640425719061,跌5
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.34%"", ""营业总收入同比增长率"": ""-46.61%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.66%""}",2026-03-25,2026-03-29,108.97,104.26,-0.04322290538680362,跌5
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.03%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.97%""}",2026-04-01,2026-04-05,104.26,106.46,0.021101093420295314,涨3
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.03%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.97%""}",2026-04-08,2026-04-12,106.46,103.48,-0.02799173398459509,跌3
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.03%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.97%""}",2026-04-15,2026-04-19,103.48,105.3,0.017587939698492372,涨2
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.03%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.97%""}",2026-04-22,2026-04-26,105.3,109.5,0.03988603988603989,涨4
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.03%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.97%""}",2026-04-29,2026-05-03,109.5,107.23,-0.02073059360730589,跌3
True,"{""股票代码"": ""000596"", ""股票简称"": ""古井贡酒"", ""总股本"": 528600000.0, ""流通股"": 408600000.0, ""总市值"": 51601932000.0, ""流通市值"": 39887532000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.03%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.97%""}",2026-05-06,2026-05-10,107.23,106.36,-0.008113401100438344,跌1
