数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-08-06,2025-08-10,41.6,42.04,0.01057692307692304,涨2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-08-13,2025-08-17,42.04,42.37,0.007849666983824832,涨1
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-08-20,2025-08-24,42.37,42.04,-0.007788529620014084,跌1
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-08-27,2025-08-31,42.04,40.22,-0.04329210275927686,跌5
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-09-03,2025-09-07,40.22,39.56,-0.016409746394828395,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-09-10,2025-09-14,39.56,39.52,-0.0010111223458038054,平
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-09-17,2025-09-21,39.52,38.6,-0.02327935222672073,跌3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""8.79"", ""速动比率"": ""3.32"", ""资产负债率"": ""10.92%""}",2025-09-24,2025-09-28,38.6,38.15,-0.011658031088082943,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-10-01,2025-10-05,38.15,38.91,0.01992136304062897,涨2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-10-08,2025-10-12,38.91,38.72,-0.004883063479825145,平
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-10-15,2025-10-19,38.72,37.89,-0.021435950413223104,跌3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-10-22,2025-10-26,37.89,39.08,0.031406703615729725,涨4
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-10-29,2025-11-02,39.08,38.63,-0.011514841351074612,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-11-05,2025-11-09,38.63,40.65,0.05229096557079971,涨5+
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-11-12,2025-11-16,40.65,43.33,0.06592865928659286,涨5+
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-11-19,2025-11-23,43.33,38.85,-0.1033925686591276,跌5+
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-11-26,2025-11-30,38.85,39.91,0.02728442728442726,涨3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-12-03,2025-12-07,39.91,39.18,-0.01829115509897261,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-12-10,2025-12-14,39.18,38.38,-0.020418580908626804,跌3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-12-17,2025-12-21,38.38,39.22,0.021886399166232362,涨3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""11.60"", ""速动比率"": ""4.29"", ""资产负债率"": ""8.59%""}",2025-12-24,2025-12-28,39.22,38.68,-0.013768485466598701,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2025-12-31,2026-01-04,38.68,38.67,-0.0002585315408479838,平
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-01-07,2026-01-11,38.67,40.27,0.041375743470390525,涨5
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-01-14,2026-01-18,40.27,40.19,-0.001986590514030384,平
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-01-21,2026-01-25,40.19,40.8,0.015177904951480414,涨2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-01-28,2026-02-01,40.8,40.24,-0.013725490196078272,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-02-04,2026-02-08,40.24,39.58,-0.016401590457256532,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-02-11,2026-02-15,39.58,39.27,-0.00783223850429493,跌1
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-02-18,2026-02-22,39.27,,,
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-02-25,2026-03-01,,39.72,,
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-03-04,2026-03-08,39.72,39.16,-0.014098690835851024,跌2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-03-11,2026-03-15,39.16,39.48,0.008171603677221695,涨1
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-03-18,2026-03-22,39.48,37.9,-0.0400202634245187,跌5
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""10.50"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.09%""}",2026-03-25,2026-03-29,37.9,37.04,-0.022691292875989477,跌3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.44%"", ""营业总收入同比增长率"": ""-38.25%"", ""流动比率"": ""8.87"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.62%""}",2026-04-01,2026-04-05,37.04,37.71,0.01808855291576683,涨2
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.44%"", ""营业总收入同比增长率"": ""-38.25%"", ""流动比率"": ""8.87"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.62%""}",2026-04-08,2026-04-12,37.71,38.7,0.026252983293556076,涨3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.44%"", ""营业总收入同比增长率"": ""-38.25%"", ""流动比率"": ""8.87"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.62%""}",2026-04-15,2026-04-19,38.7,38.51,-0.004909560723514339,平
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.44%"", ""营业总收入同比增长率"": ""-38.25%"", ""流动比率"": ""8.87"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.62%""}",2026-04-22,2026-04-26,38.51,37.7,-0.021033497792780964,跌3
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.44%"", ""营业总收入同比增长率"": ""-38.25%"", ""流动比率"": ""8.87"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.62%""}",2026-04-29,2026-05-03,37.7,37.42,-0.007427055702917795,跌1
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.44%"", ""营业总收入同比增长率"": ""-38.25%"", ""流动比率"": ""8.87"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.62%""}",2026-05-06,2026-05-10,37.42,37.3,-0.003206841261357729,平
True,"{""股票代码"": ""688075"", ""股票简称"": ""安旭生物"", ""总股本"": 127082805.0, ""流通股"": 127082805.0, ""总市值"": 4633439070.3, ""流通市值"": 4633439070.3, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.44%"", ""营业总收入同比增长率"": ""-38.25%"", ""流动比率"": ""8.87"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.62%""}",2026-05-13,2026-05-17,37.3,36.46,-0.022520107238605758,跌3
