数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.70%"", ""营业总收入同比增长率"": ""8.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.54%""}",2025-09-10,2025-09-14,52.93,52.97,0.0007557150954089487,平
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.70%"", ""营业总收入同比增长率"": ""8.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.54%""}",2025-09-17,2025-09-21,52.97,55.9,0.055314328865395446,涨5+
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.70%"", ""营业总收入同比增长率"": ""8.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.54%""}",2025-09-24,2025-09-28,55.9,53.67,-0.039892665474060784,跌4
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-10-01,2025-10-05,53.67,53.02,-0.012111049003167507,跌2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-10-08,2025-10-12,53.02,53.54,0.009807619766125875,涨1
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-10-15,2025-10-19,53.54,50.08,-0.06462457975345537,跌5+
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-10-22,2025-10-26,50.08,54.74,0.09305111821086265,涨5+
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-10-29,2025-11-02,54.74,59.15,0.0805626598465472,涨5+
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-11-05,2025-11-09,59.15,58.22,-0.015722738799661906,跌2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-11-12,2025-11-16,58.22,59.81,0.02731020267949158,涨3
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-11-19,2025-11-23,59.81,58.76,-0.0175555927102492,跌2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-11-26,2025-11-30,58.76,61.1,0.03982300884955747,涨4
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-12-03,2025-12-07,61.1,58.87,-0.03649754500818336,跌4
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-12-10,2025-12-14,58.87,59.81,0.01596738576524559,涨2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-12-17,2025-12-21,59.81,54.85,-0.08292927604079592,跌5+
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.73%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.76%""}",2025-12-24,2025-12-28,54.85,52.71,-0.039015496809480466,跌4
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2025-12-31,2026-01-04,52.71,50.21,-0.04742933029785623,跌5
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-01-07,2026-01-11,50.21,50.5,0.005775741884086916,涨1
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-01-14,2026-01-18,50.5,50.5,0.0,平
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-01-21,2026-01-25,50.5,49.08,-0.028118811881188144,跌3
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-01-28,2026-02-01,49.08,48.17,-0.01854115729421346,跌2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-02-04,2026-02-08,48.17,50.41,0.04650197218185581,涨5
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-02-11,2026-02-15,50.41,48.31,-0.041658401110890586,跌5
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-02-18,2026-02-22,48.31,,,
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-02-25,2026-03-01,,47.65,,
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-03-04,2026-03-08,47.65,47.2,-0.009443861490031402,跌1
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-03-11,2026-03-15,47.2,47.14,-0.0012711864406780293,平
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-03-18,2026-03-22,47.14,45.07,-0.04391175222740773,跌5
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.66%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.57%""}",2026-03-25,2026-03-29,45.07,43.64,-0.03172842245396046,跌4
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.60%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.41%""}",2026-04-01,2026-04-05,43.64,44.18,0.012373968835930338,涨2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.60%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.41%""}",2026-04-08,2026-04-12,44.18,43.39,-0.017881394296061504,跌2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.60%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.41%""}",2026-04-15,2026-04-19,43.39,42.88,-0.011753860336483068,跌2
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.60%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.41%""}",2026-04-22,2026-04-26,42.88,41.65,-0.028684701492537434,跌3
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.60%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.41%""}",2026-04-29,2026-05-03,41.65,38.13,-0.08451380552220877,跌5+
True,"{""股票代码"": ""300979"", ""股票简称"": ""华利集团"", ""总股本"": 1167000000.0, ""流通股"": 1166992350.0, ""总市值"": 44532719999.99999, ""流通市值"": 44532428075.99999, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.60%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.41%""}",2026-05-06,2026-05-10,38.13,37.96,-0.004458431681091057,平
