数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1564.62%"", ""营业总收入同比增长率"": ""8.80%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.99"", ""资产负债率"": ""17.72%""}",2025-08-27,2025-08-31,14.59,13.97,-0.04249485949280318,跌5
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1564.62%"", ""营业总收入同比增长率"": ""8.80%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.99"", ""资产负债率"": ""17.72%""}",2025-09-03,2025-09-07,13.97,12.42,-0.11095204008589843,跌5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1564.62%"", ""营业总收入同比增长率"": ""8.80%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.99"", ""资产负债率"": ""17.72%""}",2025-09-10,2025-09-14,12.42,12.41,-0.0008051529790660261,平
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1564.62%"", ""营业总收入同比增长率"": ""8.80%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.99"", ""资产负债率"": ""17.72%""}",2025-09-17,2025-09-21,12.41,12.33,-0.006446414182111226,跌1
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1564.62%"", ""营业总收入同比增长率"": ""8.80%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.99"", ""资产负债率"": ""17.72%""}",2025-09-24,2025-09-28,12.33,12.06,-0.021897810218978075,跌3
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-10-01,2025-10-05,12.06,12.07,0.0008291873963515162,平
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-10-08,2025-10-12,12.07,12.39,0.026512013256006606,涨3
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-10-15,2025-10-19,12.39,13.2,0.06537530266343805,涨5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-10-22,2025-10-26,13.2,12.17,-0.078030303030303,跌5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-10-29,2025-11-02,12.17,12.35,0.014790468364831444,涨2
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-11-05,2025-11-09,12.35,12.03,-0.025910931174089047,跌3
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-11-12,2025-11-16,12.03,11.9,-0.010806317539484578,跌2
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-11-19,2025-11-23,11.9,12.5,0.050420168067226934,涨5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-11-26,2025-11-30,12.5,12.18,-0.025600000000000067,跌3
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-12-03,2025-12-07,12.18,12.0,-0.014778325123152691,跌2
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-12-10,2025-12-14,12.0,12.9,0.07499999999999996,涨5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-12-17,2025-12-21,12.9,12.95,0.003875968992248069,平
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.66%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.93"", ""资产负债率"": ""17.75%""}",2025-12-24,2025-12-28,12.95,16.28,0.25714285714285734,涨5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2025-12-31,2026-01-04,16.28,14.95,-0.08169533169533183,跌5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-01-07,2026-01-11,14.95,17.8,0.19063545150501682,涨5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-01-14,2026-01-18,17.8,16.62,-0.06629213483146068,跌5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-01-21,2026-01-25,16.62,16.51,-0.006618531889289958,跌1
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-01-28,2026-02-01,16.51,15.05,-0.08843125378558458,跌5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-02-04,2026-02-08,15.05,15.63,0.03853820598006652,涨4
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-02-11,2026-02-15,15.63,15.26,-0.023672424824056404,跌3
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-02-18,2026-02-22,15.26,,,
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-02-25,2026-03-01,,16.9,,
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-03-04,2026-03-08,16.9,16.12,-0.04615384615384599,跌5
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-03-11,2026-03-15,16.12,14.24,-0.11662531017369726,跌5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-03-18,2026-03-22,14.24,13.51,-0.05126404494382031,跌5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.19%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.20"", ""资产负债率"": ""16.66%""}",2026-03-25,2026-03-29,13.51,13.58,0.005181347150259086,涨1
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""191.18%"", ""营业总收入同比增长率"": ""40.83%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.15"", ""资产负债率"": ""17.23%""}",2026-04-01,2026-04-05,13.58,13.49,-0.006627393225331346,跌1
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""191.18%"", ""营业总收入同比增长率"": ""40.83%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.15"", ""资产负债率"": ""17.23%""}",2026-04-08,2026-04-12,13.49,13.96,0.03484062268346921,涨4
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""191.18%"", ""营业总收入同比增长率"": ""40.83%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.15"", ""资产负债率"": ""17.23%""}",2026-04-15,2026-04-19,13.96,14.29,0.023638968481375144,涨3
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""191.18%"", ""营业总收入同比增长率"": ""40.83%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.15"", ""资产负债率"": ""17.23%""}",2026-04-22,2026-04-26,14.29,14.7,0.028691392582225417,涨3
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""191.18%"", ""营业总收入同比增长率"": ""40.83%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.15"", ""资产负债率"": ""17.23%""}",2026-04-29,2026-05-03,14.7,14.21,-0.033333333333333215,跌4
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""191.18%"", ""营业总收入同比增长率"": ""40.83%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.15"", ""资产负债率"": ""17.23%""}",2026-05-06,2026-05-10,14.21,14.94,0.05137227304714975,涨5+
True,"{""股票代码"": ""300414"", ""股票简称"": ""中光防雷"", ""总股本"": 326019466.0, ""流通股"": 313539830.0, ""总市值"": 4358880260.42, ""流通市值"": 4192027527.1, ""行业"": ""通信设备"", ""上市时间"": ""2015-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""191.18%"", ""营业总收入同比增长率"": ""40.83%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.15"", ""资产负债率"": ""17.23%""}",2026-05-13,2026-05-17,14.94,13.37,-0.10508701472556892,跌5+
