数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.54%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.04%""}",2025-09-10,2025-09-14,17.05,16.82,-0.013489736070381286,跌2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.54%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.04%""}",2025-09-17,2025-09-21,16.82,16.89,0.004161712247324534,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.54%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.04%""}",2025-09-24,2025-09-28,16.89,15.91,-0.05802249851983421,跌5+
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-10-01,2025-10-05,15.91,15.95,0.0025141420490257804,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-10-08,2025-10-12,15.95,15.93,-0.0012539184952977678,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-10-15,2025-10-19,15.93,14.91,-0.064030131826742,跌5+
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-10-22,2025-10-26,14.91,14.92,0.0006706908115359234,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-10-29,2025-11-02,14.92,15.63,0.0475871313672922,涨5
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-11-05,2025-11-09,15.63,15.87,0.015355086372360827,涨2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-11-12,2025-11-16,15.87,18.73,0.1802142407057341,涨5+
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-11-19,2025-11-23,18.73,17.3,-0.07634810464495456,跌5+
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-11-26,2025-11-30,17.3,17.16,-0.008092485549133,跌1
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-12-03,2025-12-07,17.16,17.02,-0.00815850815850816,跌1
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-12-10,2025-12-14,17.02,16.81,-0.012338425381903662,跌2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-12-17,2025-12-21,16.81,17.18,0.02201070791195714,涨3
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.57%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.52"", ""资产负债率"": ""45.45%""}",2025-12-24,2025-12-28,17.18,17.27,0.0052386495925493826,涨1
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2025-12-31,2026-01-04,17.27,17.21,-0.003474232773595709,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-01-07,2026-01-11,17.21,17.24,0.0017431725740846282,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-01-14,2026-01-18,17.24,16.75,-0.02842227378190243,跌3
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-01-21,2026-01-25,16.75,17.62,0.051940298507462845,涨5+
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-01-28,2026-02-01,17.62,17.74,0.006810442678774065,涨1
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-02-04,2026-02-08,17.74,16.28,-0.08229988726042825,跌5+
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-02-11,2026-02-15,16.28,15.7,-0.03562653562653573,跌4
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-02-18,2026-02-22,15.7,,,
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-02-25,2026-03-01,,15.72,,
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-03-04,2026-03-08,15.72,15.77,0.0031806615776079905,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-03-11,2026-03-15,15.77,15.74,-0.0019023462270132407,平
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-03-18,2026-03-22,15.74,14.99,-0.047649301143583234,跌5
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.31%"", ""营业总收入同比增长率"": ""-36.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""44.14%""}",2026-03-25,2026-03-29,14.99,14.36,-0.04202801867911943,跌5
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.04%"", ""营业总收入同比增长率"": ""-14.64%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""46.00%""}",2026-04-01,2026-04-05,14.36,14.2,-0.011142061281337101,跌2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.04%"", ""营业总收入同比增长率"": ""-14.64%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""46.00%""}",2026-04-08,2026-04-12,14.2,14.43,0.01619718309859164,涨2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.04%"", ""营业总收入同比增长率"": ""-14.64%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""46.00%""}",2026-04-15,2026-04-19,14.43,14.61,0.012474012474012364,涨2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.04%"", ""营业总收入同比增长率"": ""-14.64%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""46.00%""}",2026-04-22,2026-04-26,14.61,14.83,0.015058179329226595,涨2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.04%"", ""营业总收入同比增长率"": ""-14.64%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""46.00%""}",2026-04-29,2026-05-03,14.83,15.05,0.014834794335805812,涨2
True,"{""股票代码"": ""600737"", ""股票简称"": ""中粮糖业"", ""总股本"": 2138848228.0, ""流通股"": 2138848228.0, ""总市值"": 33537140215.04, ""流通市值"": 33537140215.04, ""行业"": ""农产品加工"", ""上市时间"": ""1996-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.04%"", ""营业总收入同比增长率"": ""-14.64%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""46.00%""}",2026-05-06,2026-05-10,15.05,15.54,0.03255813953488351,涨4
