数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.30%""}",2025-09-03,2025-09-07,21.74,21.59,-0.006899724011039443,跌1
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.30%""}",2025-09-10,2025-09-14,21.59,21.49,-0.004631773969430375,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.30%""}",2025-09-17,2025-09-21,21.49,22.39,0.04187994416007457,涨5
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.30%""}",2025-09-24,2025-09-28,22.39,21.54,-0.03796337650736947,跌4
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-10-01,2025-10-05,21.54,21.5,-0.0018570102135561095,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-10-08,2025-10-12,21.5,21.92,0.019534883720930374,涨2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-10-15,2025-10-19,21.92,21.83,-0.0041058394160585765,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-10-22,2025-10-26,21.83,22.06,0.010535959688502183,涨2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-10-29,2025-11-02,22.06,21.77,-0.013145965548504002,跌2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-11-05,2025-11-09,21.77,22.05,0.012861736334405238,涨2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-11-12,2025-11-16,22.05,22.74,0.03129251700680258,涨4
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-11-19,2025-11-23,22.74,20.58,-0.0949868073878628,跌5+
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-11-26,2025-11-30,20.58,20.63,0.0024295432458698585,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-12-03,2025-12-07,20.63,20.89,0.012603005332040729,涨2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-12-10,2025-12-14,20.89,20.28,-0.02920057443752988,跌3
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-12-17,2025-12-21,20.28,20.13,-0.007396449704142105,跌1
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.38%"", ""营业总收入同比增长率"": ""-13.88%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.39%""}",2025-12-24,2025-12-28,20.13,20.22,0.0044709388971684305,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2025-12-31,2026-01-04,20.22,20.44,0.010880316518298905,涨2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-01-07,2026-01-11,20.44,20.39,-0.0024461839530333096,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-01-14,2026-01-18,20.39,21.0,0.029916625796959195,涨3
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-01-21,2026-01-25,21.0,20.79,-0.010000000000000009,跌2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-01-28,2026-02-01,20.79,20.53,-0.012506012506012465,跌2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-02-04,2026-02-08,20.53,20.55,0.00097418412079886,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-02-11,2026-02-15,20.55,20.24,-0.015085158150851652,跌2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-02-18,2026-02-22,20.24,,,
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-02-25,2026-03-01,,21.25,,
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-03-04,2026-03-08,21.25,21.31,0.002823529411764669,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-03-11,2026-03-15,21.31,21.17,-0.006569685593617924,跌1
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-03-18,2026-03-22,21.17,20.96,-0.009919697685403905,跌1
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.69%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.45"", ""资产负债率"": ""30.09%""}",2026-03-25,2026-03-29,20.96,21.7,0.035305343511450316,涨4
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.64"", ""资产负债率"": ""28.32%""}",2026-04-01,2026-04-05,21.7,19.2,-0.11520737327188946,跌5+
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.64"", ""资产负债率"": ""28.32%""}",2026-04-08,2026-04-12,19.2,19.18,-0.0010416666666666075,平
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.64"", ""资产负债率"": ""28.32%""}",2026-04-15,2026-04-19,19.18,19.38,0.010427528675703845,涨2
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.64"", ""资产负债率"": ""28.32%""}",2026-04-22,2026-04-26,19.38,20.06,0.0350877192982455,涨4
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.64"", ""资产负债率"": ""28.32%""}",2026-04-29,2026-05-03,20.06,20.74,0.03389830508474567,涨4
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.64"", ""资产负债率"": ""28.32%""}",2026-05-06,2026-05-10,20.74,22.05,0.06316297010607541,涨5+
True,"{""股票代码"": ""605011"", ""股票简称"": ""杭州热电"", ""总股本"": 400100000.0, ""流通股"": 400100000.0, ""总市值"": 8942235000.0, ""流通市值"": 8942235000.0, ""行业"": ""电力"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.64"", ""资产负债率"": ""28.32%""}",2026-05-13,2026-05-17,22.05,22.35,0.013605442176870763,涨2
