数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""3.26"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.38%""}",2025-09-17,2025-09-21,2.86,2.97,0.03846153846153855,涨4
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""3.26"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.38%""}",2025-09-24,2025-09-28,2.97,2.82,-0.05050505050505061,跌5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-10-01,2025-10-05,2.82,2.95,0.04609929078014208,涨5
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-10-08,2025-10-12,2.95,3.03,0.027118644067796405,涨3
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-10-15,2025-10-19,3.03,2.89,-0.0462046204620461,跌5
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-10-22,2025-10-26,2.89,3.02,0.04498269896193774,涨5
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-10-29,2025-11-02,3.02,3.13,0.0364238410596025,涨4
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-11-05,2025-11-09,3.13,3.33,0.06389776357827492,涨5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-11-12,2025-11-16,3.33,3.34,0.0030030030030030463,平
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-11-19,2025-11-23,3.34,2.85,-0.1467065868263473,跌5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-11-26,2025-11-30,2.85,2.88,0.010526315789473717,涨2
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-12-03,2025-12-07,2.88,3.05,0.05902777777777768,涨5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-12-10,2025-12-14,3.05,2.86,-0.06229508196721312,跌5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-12-17,2025-12-21,2.86,2.91,0.0174825174825175,涨2
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""679.57%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.11%""}",2025-12-24,2025-12-28,2.91,3.05,0.04810996563573866,涨5
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2025-12-31,2026-01-04,3.05,3.01,-0.013114754098360715,跌2
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-01-07,2026-01-11,3.01,3.18,0.056478405315614655,涨5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-01-14,2026-01-18,3.18,3.21,0.00943396226415083,涨1
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-01-21,2026-01-25,3.21,3.62,0.12772585669781944,涨5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-01-28,2026-02-01,3.62,4.61,0.27348066298342544,涨5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-02-04,2026-02-08,4.61,3.96,-0.14099783080260309,跌5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-02-11,2026-02-15,3.96,3.9,-0.015151515151515138,跌2
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-02-18,2026-02-22,3.9,,,
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-02-25,2026-03-01,,4.29,,
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-03-04,2026-03-08,4.29,4.17,-0.027972027972028024,跌3
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-03-11,2026-03-15,4.17,4.05,-0.02877697841726623,跌3
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-03-18,2026-03-22,4.05,3.53,-0.1283950617283951,跌5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""223.18%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""25.82%""}",2026-03-25,2026-03-29,3.53,3.58,0.014164305949008638,涨2
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.68%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.02%""}",2026-04-01,2026-04-05,3.58,3.46,-0.033519553072625774,跌4
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.68%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.02%""}",2026-04-08,2026-04-12,3.46,4.0,0.1560693641618498,涨5+
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.68%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.02%""}",2026-04-15,2026-04-19,4.0,4.15,0.03750000000000009,涨4
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.68%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.02%""}",2026-04-22,2026-04-26,4.15,4.18,0.0072289156626503814,涨1
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.68%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.02%""}",2026-04-29,2026-05-03,4.18,4.08,-0.023923444976076458,跌3
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.68%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.02%""}",2026-05-06,2026-05-10,4.08,4.06,-0.004901960784313819,平
True,"{""股票代码"": ""601388"", ""股票简称"": ""怡球资源"", ""总股本"": 2201222616.0, ""流通股"": 2201222616.0, ""总市值"": 8034462548.4, ""流通市值"": 8034462548.4, ""行业"": ""工业金属"", ""上市时间"": ""2012-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.68%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.02%""}",2026-05-13,2026-05-17,4.06,3.65,-0.10098522167487678,跌5+
