数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.48"", ""速动比率"": ""1.93"", ""资产负债率"": ""22.75%""}",2025-08-20,2025-08-24,21.35,21.09,-0.012177985948477854,跌2
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.48"", ""速动比率"": ""1.93"", ""资产负债率"": ""22.75%""}",2025-08-27,2025-08-31,21.09,21.05,-0.0018966334755807779,平
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.48"", ""速动比率"": ""1.93"", ""资产负债率"": ""22.75%""}",2025-09-03,2025-09-07,21.05,21.55,0.02375296912114022,涨3
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.48"", ""速动比率"": ""1.93"", ""资产负债率"": ""22.75%""}",2025-09-10,2025-09-14,21.55,21.77,0.010208816705336465,涨2
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.48"", ""速动比率"": ""1.93"", ""资产负债率"": ""22.75%""}",2025-09-17,2025-09-21,21.77,21.12,-0.029857602204868994,跌3
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.48"", ""速动比率"": ""1.93"", ""资产负债率"": ""22.75%""}",2025-09-24,2025-09-28,21.12,20.28,-0.03977272727272729,跌4
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-10-01,2025-10-05,20.28,20.04,-0.01183431952662728,跌2
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-10-08,2025-10-12,20.04,20.24,0.009980039920159722,涨1
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-10-15,2025-10-19,20.24,18.99,-0.06175889328063244,跌5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-10-22,2025-10-26,18.99,19.9,0.04791995787256442,涨5
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-10-29,2025-11-02,19.9,19.78,-0.0060301507537686705,跌1
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-11-05,2025-11-09,19.78,19.47,-0.01567239635995965,跌2
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-11-12,2025-11-16,19.47,19.3,-0.008731381612737454,跌1
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-11-19,2025-11-23,19.3,17.75,-0.08031088082901561,跌5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-11-26,2025-11-30,17.75,18.16,0.023098591549295833,涨3
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-12-03,2025-12-07,18.16,18.81,0.03579295154185025,涨4
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-12-10,2025-12-14,18.81,19.63,0.04359383306751741,涨5
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-12-17,2025-12-21,19.63,20.59,0.04890473764645953,涨5
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.69%""}",2025-12-24,2025-12-28,20.59,20.79,0.009713453132588645,涨1
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2025-12-31,2026-01-04,20.79,21.8,0.048581048581048725,涨5
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-01-07,2026-01-11,21.8,23.02,0.05596330275229344,涨5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-01-14,2026-01-18,23.02,26.7,0.159860990443093,涨5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-01-21,2026-01-25,26.7,27.89,0.04456928838951324,涨5
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-01-28,2026-02-01,27.89,25.75,-0.07673001075654362,跌5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-02-04,2026-02-08,25.75,27.7,0.0757281553398057,涨5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-02-11,2026-02-15,27.7,26.6,-0.03971119133573997,跌4
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-02-18,2026-02-22,26.6,,,
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-02-25,2026-03-01,,28.14,,
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-03-04,2026-03-08,28.14,27.1,-0.036958066808813084,跌4
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-03-11,2026-03-15,27.1,28.67,0.05793357933579335,涨5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-03-18,2026-03-22,28.67,21.95,-0.23439134984304155,跌5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.23%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.66"", ""资产负债率"": ""25.48%""}",2026-03-25,2026-03-29,21.95,20.67,-0.058314350797266434,跌5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.09%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.13%""}",2026-04-01,2026-04-05,20.67,19.53,-0.055152394775036306,跌5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.09%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.13%""}",2026-04-08,2026-04-12,19.53,19.66,0.0066564260112647045,涨1
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.09%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.13%""}",2026-04-15,2026-04-19,19.66,20.26,0.030518819938962327,涨4
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.09%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.13%""}",2026-04-22,2026-04-26,20.26,19.01,-0.06169792694965448,跌5+
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.09%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.13%""}",2026-04-29,2026-05-03,19.01,18.83,-0.00946870068385075,跌1
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.09%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.13%""}",2026-05-06,2026-05-10,18.83,19.66,0.0440785979819438,涨5
True,"{""股票代码"": ""301535"", ""股票简称"": ""浙江华远"", ""总股本"": 425294118.0, ""流通股"": 169796118.0, ""总市值"": 7953000006.599999, ""流通市值"": 3175187406.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.09%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.13%""}",2026-05-13,2026-05-17,19.66,18.7,-0.04883011190233977,跌5
