数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-08-06,2025-08-10,8.45,8.45,0.0,平
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-08-13,2025-08-17,8.45,8.63,0.02130177514792919,涨3
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-08-20,2025-08-24,8.63,8.74,0.012746234067207318,涨2
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-08-27,2025-08-31,8.74,8.58,-0.01830663615560646,跌2
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-09-03,2025-09-07,8.58,8.26,-0.037296037296037365,跌4
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-09-10,2025-09-14,8.26,8.23,-0.00363196125907983,平
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-09-17,2025-09-21,8.23,8.04,-0.023086269744836074,跌3
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.87%""}",2025-09-24,2025-09-28,8.04,8.16,0.014925373134328401,涨2
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-10-01,2025-10-05,8.16,8.31,0.018382352941176405,涨2
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-10-08,2025-10-12,8.31,9.46,0.1383874849578821,涨5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-10-15,2025-10-19,9.46,8.39,-0.11310782241014805,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-10-22,2025-10-26,8.39,8.9,0.06078665077473189,涨5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-10-29,2025-11-02,8.9,8.89,-0.0011235955056179137,平
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-11-05,2025-11-09,8.89,14.34,0.6130483689538806,涨5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-11-12,2025-11-16,14.34,13.11,-0.08577405857740594,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-11-19,2025-11-23,13.11,12.42,-0.05263157894736836,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-11-26,2025-11-30,12.42,12.36,-0.004830917874396157,平
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-12-03,2025-12-07,12.36,11.81,-0.0444983818770226,跌5
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-12-10,2025-12-14,11.81,13.26,0.12277730736663828,涨5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-12-17,2025-12-21,13.26,12.58,-0.05128205128205121,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.13%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.25%""}",2025-12-24,2025-12-28,12.58,12.92,0.027027027027026973,涨3
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2025-12-31,2026-01-04,12.92,12.58,-0.02631578947368418,跌3
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-01-07,2026-01-11,12.58,14.74,0.17170111287758338,涨5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-01-14,2026-01-18,14.74,13.25,-0.10108548168249665,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-01-21,2026-01-25,13.25,13.37,0.00905660377358486,涨1
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-01-28,2026-02-01,13.37,12.08,-0.09648466716529536,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-02-04,2026-02-08,12.08,12.07,-0.0008278145695364003,平
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-02-11,2026-02-15,12.07,12.09,0.001657000828500399,平
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-02-18,2026-02-22,12.09,,,
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-02-25,2026-03-01,,13.14,,
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-03-04,2026-03-08,13.14,13.07,-0.0053272450532724225,跌1
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-03-11,2026-03-15,13.07,13.46,0.029839326702371993,涨3
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-03-18,2026-03-22,13.46,11.32,-0.1589895988112927,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.24%""}",2026-03-25,2026-03-29,11.32,11.25,-0.006183745583038913,跌1
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.33%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.05%""}",2026-04-01,2026-04-05,11.25,10.24,-0.08977777777777773,跌5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.33%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.05%""}",2026-04-08,2026-04-12,10.24,10.72,0.046875,涨5
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.33%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.05%""}",2026-04-15,2026-04-19,10.72,10.85,0.012126865671641784,涨2
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.33%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.05%""}",2026-04-22,2026-04-26,10.85,10.53,-0.029493087557603714,跌3
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.33%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.05%""}",2026-04-29,2026-05-03,10.53,11.24,0.06742640075973427,涨5+
True,"{""股票代码"": ""002255"", ""股票简称"": ""海陆重工"", ""总股本"": 830881055.0, ""流通股"": 637972243.0, ""总市值"": 9056603499.5, ""流通市值"": 6953897448.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.33%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.05%""}",2026-05-06,2026-05-10,11.24,11.33,0.008007117437722311,涨1
