数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.30%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.72%""}",2025-12-10,2025-12-14,6.5,6.36,-0.021538461538461506,跌3
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.30%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.72%""}",2025-12-17,2025-12-21,6.36,6.37,0.0015723270440251014,平
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.30%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.72%""}",2025-12-24,2025-12-28,6.37,6.31,-0.009419152276295195,跌1
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2025-12-31,2026-01-04,6.31,6.46,0.023771790808240878,涨3
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-01-07,2026-01-11,6.46,6.84,0.05882352941176472,涨5+
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-01-14,2026-01-18,6.84,6.83,-0.0014619883040934978,平
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-01-21,2026-01-25,6.83,7.09,0.038067349926793614,涨4
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-01-28,2026-02-01,7.09,7.44,0.04936530324400579,涨5
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-02-04,2026-02-08,7.44,7.38,-0.008064516129032362,跌1
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-02-11,2026-02-15,7.38,7.22,-0.02168021680216803,跌3
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-02-18,2026-02-22,7.22,,,
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-02-25,2026-03-01,,7.8,,
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-03-04,2026-03-08,7.8,6.99,-0.10384615384615381,跌5+
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-03-11,2026-03-15,6.99,6.88,-0.015736766809728242,跌2
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-03-18,2026-03-22,6.88,6.12,-0.11046511627906974,跌5+
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-176.55%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.61"", ""资产负债率"": ""40.51%""}",2026-03-25,2026-03-29,6.12,6.15,0.004901960784313708,平
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.70"", ""资产负债率"": ""40.42%""}",2026-04-01,2026-04-05,6.15,5.78,-0.06016260162601628,跌5+
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.70"", ""资产负债率"": ""40.42%""}",2026-04-08,2026-04-12,5.78,5.94,0.02768166089965396,涨3
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.70"", ""资产负债率"": ""40.42%""}",2026-04-15,2026-04-19,5.94,5.91,-0.005050505050505083,跌1
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.70"", ""资产负债率"": ""40.42%""}",2026-04-22,2026-04-26,5.91,5.57,-0.05752961082910324,跌5+
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.70"", ""资产负债率"": ""40.42%""}",2026-04-29,2026-05-03,5.57,5.87,0.05385996409335725,涨5+
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.70"", ""资产负债率"": ""40.42%""}",2026-05-06,2026-05-10,5.87,6.01,0.023850085178875657,涨3
True,"{""股票代码"": ""002562"", ""股票简称"": ""兄弟科技"", ""总股本"": 1142821917.0, ""流通股"": 813519296.0, ""总市值"": 6719792871.96, ""流通市值"": 4783493460.48, ""行业"": ""化学制品"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""7.40%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.70"", ""资产负债率"": ""40.42%""}",2026-05-13,2026-05-17,6.01,5.88,-0.021630615640598982,跌3
