数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.49%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.04%""}",2025-08-27,2025-08-31,11.55,10.94,-0.05281385281385287,跌5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.49%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.04%""}",2025-09-03,2025-09-07,10.94,10.94,0.0,平
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.49%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.04%""}",2025-09-10,2025-09-14,10.94,10.96,0.001828153564899626,平
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.49%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.04%""}",2025-09-17,2025-09-21,10.96,10.09,-0.0793795620437957,跌5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.49%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.04%""}",2025-09-24,2025-09-28,10.09,10.18,0.008919722497522375,涨1
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-10-01,2025-10-05,10.18,10.02,-0.015717092337917515,跌2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-10-08,2025-10-12,10.02,9.66,-0.0359281437125748,跌4
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-10-15,2025-10-19,9.66,9.8,0.01449275362318847,涨2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-10-22,2025-10-26,9.8,9.98,0.01836734693877551,涨2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-10-29,2025-11-02,9.98,9.55,-0.043086172344689366,跌5
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-11-05,2025-11-09,9.55,9.69,0.014659685863874117,涨2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-11-12,2025-11-16,9.69,11.18,0.15376676986584115,涨5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-11-19,2025-11-23,11.18,9.96,-0.10912343470482999,跌5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-11-26,2025-11-30,9.96,10.04,0.008032128514056103,涨1
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-12-03,2025-12-07,10.04,9.25,-0.07868525896414336,跌5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-12-10,2025-12-14,9.25,9.34,0.00972972972972963,涨1
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-12-17,2025-12-21,9.34,9.31,-0.0032119914346894207,平
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.13%""}",2025-12-24,2025-12-28,9.31,9.41,0.01074113856068748,涨2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2025-12-31,2026-01-04,9.41,9.28,-0.013815090329436841,跌2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-01-07,2026-01-11,9.28,14.95,0.6109913793103448,涨5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-01-14,2026-01-18,14.95,11.29,-0.24481605351170566,跌5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-01-21,2026-01-25,11.29,11.78,0.043401240035429556,涨5
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-01-28,2026-02-01,11.78,11.26,-0.04414261460101865,跌5
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-02-04,2026-02-08,11.26,11.43,0.015097690941385356,涨2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-02-11,2026-02-15,11.43,11.25,-0.015748031496062964,跌2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-02-18,2026-02-22,11.25,,,
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-02-25,2026-03-01,,11.45,,
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-03-04,2026-03-08,11.45,11.22,-0.0200873362445414,跌3
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-03-11,2026-03-15,11.22,11.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-03-18,2026-03-22,11.0,10.39,-0.05545454545454542,跌5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.36%"", ""营业总收入同比增长率"": ""9.37%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.21%""}",2026-03-25,2026-03-29,10.39,10.69,0.02887391722810384,涨3
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.60%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.69%""}",2026-04-01,2026-04-05,10.69,10.34,-0.03274087932647329,跌4
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.60%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.69%""}",2026-04-08,2026-04-12,10.34,10.81,0.045454545454545414,涨5
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.60%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.69%""}",2026-04-15,2026-04-19,10.81,10.87,0.005550416281220993,涨1
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.60%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.69%""}",2026-04-22,2026-04-26,10.87,11.38,0.04691812327506906,涨5
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.60%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.69%""}",2026-04-29,2026-05-03,11.38,12.16,0.06854130052724061,涨5+
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.60%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.69%""}",2026-05-06,2026-05-10,12.16,12.62,0.03782894736842102,涨4
True,"{""股票代码"": ""002774"", ""股票简称"": ""快意电梯"", ""总股本"": 336687900.0, ""流通股"": 281768185.0, ""总市值"": 4296137604.0, ""流通市值"": 3595362040.6, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.60%"", ""营业总收入同比增长率"": ""-2.76%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""40.69%""}",2026-05-13,2026-05-17,12.62,12.76,0.01109350237717921,涨2
