数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-08-06,2025-08-10,2.42,2.43,0.004132231404958775,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-08-13,2025-08-17,2.43,2.41,-0.008230452674897082,跌1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-08-20,2025-08-24,2.41,2.46,0.020746887966804906,涨3
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-08-27,2025-08-31,2.46,2.43,-0.012195121951219412,跌2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-09-03,2025-09-07,2.43,2.37,-0.024691358024691357,跌3
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-09-10,2025-09-14,2.37,2.39,0.00843881856540074,涨1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-09-17,2025-09-21,2.39,2.37,-0.008368200836820106,跌1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.93%""}",2025-09-24,2025-09-28,2.37,2.33,-0.016877637130801704,跌2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-10-01,2025-10-05,2.33,2.31,-0.008583690987124526,跌1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-10-08,2025-10-12,2.31,2.34,0.01298701298701288,涨2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-10-15,2025-10-19,2.34,2.35,0.00427350427350448,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-10-22,2025-10-26,2.35,2.39,0.017021276595744705,涨2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-10-29,2025-11-02,2.39,2.35,-0.01673640167364021,跌2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-11-05,2025-11-09,2.35,2.37,0.008510638297872353,涨1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-11-12,2025-11-16,2.37,2.42,0.021097046413502074,涨3
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-11-19,2025-11-23,2.42,2.33,-0.037190082644628086,跌4
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-11-26,2025-11-30,2.33,2.31,-0.008583690987124526,跌1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-12-03,2025-12-07,2.31,2.32,0.0043290043290042934,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-12-10,2025-12-14,2.32,2.27,-0.02155172413793094,跌3
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-12-17,2025-12-21,2.27,2.28,0.004405286343612147,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.20%""}",2025-12-24,2025-12-28,2.28,2.28,0.0,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2025-12-31,2026-01-04,2.28,2.27,-0.004385964912280604,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-01-07,2026-01-11,2.27,2.29,0.008810572687224738,涨1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-01-14,2026-01-18,2.29,2.26,-0.013100436681222849,跌2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-01-21,2026-01-25,2.26,2.27,0.004424778761062065,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-01-28,2026-02-01,2.27,2.28,0.004405286343612147,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-02-04,2026-02-08,2.28,2.33,0.021929824561403688,涨3
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-02-11,2026-02-15,2.33,2.29,-0.01716738197424894,跌2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-02-18,2026-02-22,2.29,,,
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-02-25,2026-03-01,,2.33,,
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-03-04,2026-03-08,2.33,2.31,-0.008583690987124526,跌1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-03-11,2026-03-15,2.31,2.36,0.021645021645021467,涨3
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-03-18,2026-03-22,2.36,2.3,-0.025423728813559365,跌3
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.25%""}",2026-03-25,2026-03-29,2.3,2.27,-0.01304347826086949,跌2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.30%""}",2026-04-01,2026-04-05,2.27,2.23,-0.017621145374449365,跌2
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.30%""}",2026-04-08,2026-04-12,2.23,2.23,0.0,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.30%""}",2026-04-15,2026-04-19,2.23,2.23,0.0,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.30%""}",2026-04-22,2026-04-26,2.23,2.25,0.008968609865470878,涨1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.30%""}",2026-04-29,2026-05-03,2.25,2.23,-0.008888888888888946,跌1
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.30%""}",2026-05-06,2026-05-10,2.23,2.23,0.0,平
True,"{""股票代码"": ""001227"", ""股票简称"": ""兰州银行"", ""总股本"": 5695697168.0, ""流通股"": 4217500031.0, ""总市值"": 12302705882.880001, ""流通市值"": 9109800066.960001, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.30%""}",2026-05-13,2026-05-17,2.23,2.16,-0.03139013452914796,跌4
