数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-08-06,2025-08-10,25.75,25.48,-0.010485436893203914,跌2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-08-13,2025-08-17,25.48,29.16,0.14442700156985877,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-08-20,2025-08-24,29.16,28.44,-0.024691358024691357,跌3
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-08-27,2025-08-31,28.44,29.62,0.04149085794655405,涨5
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-09-03,2025-09-07,29.62,30.19,0.01924375422012159,涨2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-09-10,2025-09-14,30.19,30.97,0.025836369658827296,涨3
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-09-17,2025-09-21,30.97,32.51,0.04972554084598002,涨5
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""13.07"", ""速动比率"": ""10.82"", ""资产负债率"": ""5.44%""}",2025-09-24,2025-09-28,32.51,33.11,0.01845585973546604,涨2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-10-01,2025-10-05,33.11,34.86,0.052854122621564414,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-10-08,2025-10-12,34.86,33.52,-0.03843947217441179,跌4
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-10-15,2025-10-19,33.52,32.56,-0.02863961813842486,跌3
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-10-22,2025-10-26,32.56,29.46,-0.0952088452088452,跌5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-10-29,2025-11-02,29.46,30.39,0.031568228105906204,涨4
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-11-05,2025-11-09,30.39,28.52,-0.061533399144455436,跌5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-11-12,2025-11-16,28.52,28.28,-0.008415147265077083,跌1
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-11-19,2025-11-23,28.28,29.96,0.05940594059405946,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-11-26,2025-11-30,29.96,31.21,0.04172229639519354,涨5
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-12-03,2025-12-07,31.21,28.3,-0.09323934636334508,跌5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-12-10,2025-12-14,28.3,27.8,-0.017667844522968212,跌2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-12-17,2025-12-21,27.8,28.24,0.015827338129496216,涨2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.58%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.49"", ""资产负债率"": ""6.13%""}",2025-12-24,2025-12-28,28.24,26.67,-0.0555949008498583,跌5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2025-12-31,2026-01-04,26.67,28.17,0.05624296962879649,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-01-07,2026-01-11,28.17,35.01,0.2428115015974439,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-01-14,2026-01-18,35.01,45.38,0.29620108540417034,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-01-21,2026-01-25,45.38,40.99,-0.09673865138827675,跌5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-01-28,2026-02-01,40.99,42.55,0.03805806294218095,涨4
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-02-04,2026-02-08,42.55,42.12,-0.010105757931844872,跌2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-02-11,2026-02-15,42.12,46.24,0.09781576448243134,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-02-18,2026-02-22,46.24,,,
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-02-25,2026-03-01,,42.1,,
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-03-04,2026-03-08,42.1,38.09,-0.09524940617577193,跌5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-03-11,2026-03-15,38.09,37.01,-0.02835389866106608,跌3
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-03-18,2026-03-22,37.01,35.47,-0.041610375574169134,跌5
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.57%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.61"", ""资产负债率"": ""7.42%""}",2026-03-25,2026-03-29,35.47,33.86,-0.04539047082041159,跌5
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""17.65"", ""速动比率"": ""15.30"", ""资产负债率"": ""4.45%""}",2026-04-01,2026-04-05,33.86,31.92,-0.057294743059657316,跌5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""17.65"", ""速动比率"": ""15.30"", ""资产负债率"": ""4.45%""}",2026-04-08,2026-04-12,31.92,35.11,0.09993734335839588,涨5+
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""17.65"", ""速动比率"": ""15.30"", ""资产负债率"": ""4.45%""}",2026-04-15,2026-04-19,35.11,35.56,0.012816861293079018,涨2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""17.65"", ""速动比率"": ""15.30"", ""资产负债率"": ""4.45%""}",2026-04-22,2026-04-26,35.56,34.93,-0.017716535433070946,跌2
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""17.65"", ""速动比率"": ""15.30"", ""资产负债率"": ""4.45%""}",2026-04-29,2026-05-03,34.93,34.63,-0.008588605782994474,跌1
True,"{""股票代码"": ""300792"", ""股票简称"": ""壹网壹创"", ""总股本"": 236942730.0, ""流通股"": 212533673.0, ""总市值"": 8359339514.400001, ""流通市值"": 7498187983.440001, ""行业"": ""互联网电商"", ""上市时间"": ""2019-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.08%"", ""流动比率"": ""17.65"", ""速动比率"": ""15.30"", ""资产负债率"": ""4.45%""}",2026-05-06,2026-05-10,34.63,36.4,0.05111175281547786,涨5+
