数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.79%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.73%""}",2025-09-10,2025-09-14,10.2,10.47,0.026470588235294246,涨3
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.79%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.73%""}",2025-09-17,2025-09-21,10.47,10.3,-0.01623686723973261,跌2
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.79%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.73%""}",2025-09-24,2025-09-28,10.3,10.54,0.023300970873786353,涨3
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-10-01,2025-10-05,10.54,10.78,0.022770398481973375,涨3
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-10-08,2025-10-12,10.78,10.63,-0.013914656771799483,跌2
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-10-15,2025-10-19,10.63,9.93,-0.06585136406396996,跌5+
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-10-22,2025-10-26,9.93,10.32,0.0392749244712991,涨4
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-10-29,2025-11-02,10.32,10.34,0.0019379844961240345,平
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-11-05,2025-11-09,10.34,10.13,-0.02030947775628622,跌3
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-11-12,2025-11-16,10.13,10.12,-0.000987166831194597,平
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-11-19,2025-11-23,10.12,10.2,0.007905138339920903,涨1
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-11-26,2025-11-30,10.2,10.15,-0.004901960784313597,平
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-12-03,2025-12-07,10.15,10.16,0.0009852216748769127,平
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-12-10,2025-12-14,10.16,9.93,-0.022637795275590622,跌3
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-12-17,2025-12-21,9.93,9.12,-0.08157099697885206,跌5+
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.99%""}",2025-12-24,2025-12-28,9.12,9.19,0.007675438596491224,涨1
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2025-12-31,2026-01-04,9.19,9.15,-0.0043525571273121955,平
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-01-07,2026-01-11,9.15,9.86,0.07759562841530054,涨5+
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-01-14,2026-01-18,9.86,10.16,0.030425963488843966,涨4
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-01-21,2026-01-25,10.16,10.07,-0.008858267716535417,跌1
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-01-28,2026-02-01,10.07,9.7,-0.036742800397219555,跌4
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-02-04,2026-02-08,9.7,9.4,-0.030927835051546282,跌4
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-02-11,2026-02-15,9.4,9.62,0.023404255319148914,涨3
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-02-18,2026-02-22,9.62,,,
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-02-25,2026-03-01,,9.67,,
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-03-04,2026-03-08,9.67,8.91,-0.07859358841778696,跌5+
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-03-11,2026-03-15,8.91,8.83,-0.008978675645342271,跌1
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-03-18,2026-03-22,8.83,8.26,-0.0645526613816535,跌5+
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1192.69%"", ""营业总收入同比增长率"": ""-13.55%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.08%""}",2026-03-25,2026-03-29,8.26,7.98,-0.03389830508474567,跌4
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.85"", ""资产负债率"": ""46.44%""}",2026-04-01,2026-04-05,7.98,7.84,-0.01754385964912286,跌2
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.85"", ""资产负债率"": ""46.44%""}",2026-04-08,2026-04-12,7.84,8.34,0.06377551020408156,涨5+
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.85"", ""资产负债率"": ""46.44%""}",2026-04-15,2026-04-19,8.34,8.45,0.01318944844124692,涨2
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.85"", ""资产负债率"": ""46.44%""}",2026-04-22,2026-04-26,8.45,8.31,-0.016568047337278013,跌2
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.85"", ""资产负债率"": ""46.44%""}",2026-04-29,2026-05-03,8.31,8.23,-0.00962695547533099,跌1
True,"{""股票代码"": ""002065"", ""股票简称"": ""东华软件"", ""总股本"": 3205482375.0, ""流通股"": 2907921649.0, ""总市值"": 26541394064.999996, ""流通市值"": 24077591253.719997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.85"", ""资产负债率"": ""46.44%""}",2026-05-06,2026-05-10,8.23,8.8,0.06925880923450789,涨5+
