数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-08-06,2025-08-10,7.74,8.89,0.148578811369509,涨5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-08-13,2025-08-17,8.89,8.8,-0.010123734533183382,跌2
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-08-20,2025-08-24,8.8,8.85,0.005681818181818121,涨1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-08-27,2025-08-31,8.85,8.73,-0.013559322033898202,跌2
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-09-03,2025-09-07,8.73,8.8,0.008018327605956443,涨1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-09-10,2025-09-14,8.8,8.54,-0.029545454545454763,跌3
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-09-17,2025-09-21,8.54,8.26,-0.032786885245901565,跌4
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.40%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.33"", ""资产负债率"": ""71.91%""}",2025-09-24,2025-09-28,8.26,7.81,-0.05447941888619856,跌5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-10-01,2025-10-05,7.81,8.09,0.035851472471190915,涨4
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-10-08,2025-10-12,8.09,8.1,0.0012360939431397266,平
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-10-15,2025-10-19,8.1,8.02,-0.00987654320987652,跌1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-10-22,2025-10-26,8.02,8.56,0.06733167082294278,涨5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-10-29,2025-11-02,8.56,8.39,-0.01985981308411211,跌2
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-11-05,2025-11-09,8.39,8.33,-0.00715137067938032,跌1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-11-12,2025-11-16,8.33,8.65,0.038415366146458574,涨4
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-11-19,2025-11-23,8.65,7.93,-0.08323699421965325,跌5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-11-26,2025-11-30,7.93,8.18,0.031525851197982346,涨4
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-12-03,2025-12-07,8.18,7.8,-0.046454767726161306,跌5
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-12-10,2025-12-14,7.8,7.26,-0.0692307692307692,跌5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-12-17,2025-12-21,7.26,7.58,0.0440771349862259,涨5
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""-58.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.38"", ""资产负债率"": ""75.36%""}",2025-12-24,2025-12-28,7.58,7.52,-0.007915567282322011,跌1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2025-12-31,2026-01-04,7.52,7.01,-0.06781914893617014,跌5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-01-07,2026-01-11,7.01,7.13,0.01711840228245376,涨2
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-01-14,2026-01-18,7.13,7.02,-0.015427769985974837,跌2
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-01-21,2026-01-25,7.02,7.58,0.07977207977207978,涨5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-01-28,2026-02-01,7.58,7.65,0.00923482849604218,涨1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-02-04,2026-02-08,7.65,8.04,0.050980392156862564,涨5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-02-11,2026-02-15,8.04,7.91,-0.016169154228855565,跌2
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-02-18,2026-02-22,7.91,,,
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-02-25,2026-03-01,,8.16,,
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-03-04,2026-03-08,8.16,8.1,-0.007352941176470673,跌1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-03-11,2026-03-15,8.1,8.09,-0.0012345679012345512,平
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-03-18,2026-03-22,8.09,7.77,-0.0395550061804697,跌4
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1542.71%"", ""营业总收入同比增长率"": ""428.26%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""72.70%""}",2026-03-25,2026-03-29,7.77,8.15,0.048906048906049104,涨5
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.43%"", ""营业总收入同比增长率"": ""223.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.74%""}",2026-04-01,2026-04-05,8.15,7.78,-0.04539877300613493,跌5
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.43%"", ""营业总收入同比增长率"": ""223.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.74%""}",2026-04-08,2026-04-12,7.78,7.53,-0.03213367609254503,跌4
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.43%"", ""营业总收入同比增长率"": ""223.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.74%""}",2026-04-15,2026-04-19,7.53,7.36,-0.02257636122177953,跌3
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.43%"", ""营业总收入同比增长率"": ""223.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.74%""}",2026-04-22,2026-04-26,7.36,7.4,0.005434782608695565,涨1
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.43%"", ""营业总收入同比增长率"": ""223.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.74%""}",2026-04-29,2026-05-03,7.4,7.85,0.060810810810810745,涨5+
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.43%"", ""营业总收入同比增长率"": ""223.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.74%""}",2026-05-06,2026-05-10,7.85,8.11,0.03312101910828025,涨4
True,"{""股票代码"": ""600692"", ""股票简称"": ""亚通股份"", ""总股本"": 351764064.0, ""流通股"": 255010517.0, ""总市值"": 2743759699.2, ""流通市值"": 1989082032.6, ""行业"": ""房地产开发"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.43%"", ""营业总收入同比增长率"": ""223.33%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.74%""}",2026-05-13,2026-05-17,8.11,7.8,-0.038224414303329124,跌4
