数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""13.42%""}",2025-08-27,2025-08-31,30.2,31.45,0.041390728476821126,涨5
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""13.42%""}",2025-09-03,2025-09-07,31.45,38.24,0.21589825119236883,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""13.42%""}",2025-09-10,2025-09-14,38.24,41.85,0.09440376569037645,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""13.42%""}",2025-09-17,2025-09-21,41.85,44.85,0.07168458781362008,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""13.42%""}",2025-09-24,2025-09-28,44.85,44.5,-0.0078037904124861335,跌1
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-10-01,2025-10-05,44.5,45.18,0.01528089887640438,涨2
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-10-08,2025-10-12,45.18,41.3,-0.08587870739265169,跌5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-10-15,2025-10-19,41.3,38.54,-0.06682808716707023,跌5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-10-22,2025-10-26,38.54,40.37,0.0474831344058122,涨5
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-10-29,2025-11-02,40.37,35.09,-0.13079019073569464,跌5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-11-05,2025-11-09,35.09,36.09,0.0284981476204047,涨3
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-11-12,2025-11-16,36.09,35.85,-0.006650041562759834,跌1
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-11-19,2025-11-23,35.85,36.0,0.004184100418409997,平
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-11-26,2025-11-30,36.0,41.14,0.1427777777777779,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-12-03,2025-12-07,41.14,39.94,-0.029168692270296614,跌3
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-12-10,2025-12-14,39.94,41.38,0.036054081121682735,涨4
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-12-17,2025-12-21,41.38,45.09,0.0896568390526824,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""115.63%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.82"", ""资产负债率"": ""16.40%""}",2025-12-24,2025-12-28,45.09,46.06,0.021512530494566473,涨3
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2025-12-31,2026-01-04,46.06,43.29,-0.06013894919670004,跌5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-01-07,2026-01-11,43.29,46.8,0.08108108108108114,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-01-14,2026-01-18,46.8,45.4,-0.02991452991452992,跌3
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-01-21,2026-01-25,45.4,49.81,0.09713656387665215,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-01-28,2026-02-01,49.81,43.98,-0.11704477012648073,跌5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-02-04,2026-02-08,43.98,42.02,-0.044565711687130416,跌5
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-02-11,2026-02-15,42.02,40.96,-0.025226082817705886,跌3
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-02-18,2026-02-22,40.96,,,
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-02-25,2026-03-01,,37.1,,
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-03-04,2026-03-08,37.1,35.6,-0.040431266846361225,跌5
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-03-11,2026-03-15,35.6,35.43,-0.004775280898876466,平
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-03-18,2026-03-22,35.43,32.12,-0.09342365227208582,跌5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""138.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.67%""}",2026-03-25,2026-03-29,32.12,32.15,0.0009339975093400898,平
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.58%"", ""营业总收入同比增长率"": ""221.70%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.95"", ""资产负债率"": ""19.86%""}",2026-04-01,2026-04-05,32.15,33.2,0.03265940902021791,涨4
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.58%"", ""营业总收入同比增长率"": ""221.70%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.95"", ""资产负债率"": ""19.86%""}",2026-04-08,2026-04-12,33.2,34.56,0.04096385542168668,涨5
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.58%"", ""营业总收入同比增长率"": ""221.70%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.95"", ""资产负债率"": ""19.86%""}",2026-04-15,2026-04-19,34.56,32.34,-0.06423611111111105,跌5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.58%"", ""营业总收入同比增长率"": ""221.70%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.95"", ""资产负债率"": ""19.86%""}",2026-04-22,2026-04-26,32.34,31.16,-0.036487322201608,跌4
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.58%"", ""营业总收入同比增长率"": ""221.70%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.95"", ""资产负债率"": ""19.86%""}",2026-04-29,2026-05-03,31.16,32.82,0.05327342747111685,涨5+
True,"{""股票代码"": ""002558"", ""股票简称"": ""巨人网络"", ""总股本"": 1900561971.0, ""流通股"": 1900561971.0, ""总市值"": 57244926566.520004, ""流通市值"": 57244926566.520004, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.58%"", ""营业总收入同比增长率"": ""221.70%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.95"", ""资产负债率"": ""19.86%""}",2026-05-06,2026-05-10,32.82,33.25,0.013101767215112803,涨2
