数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-08-06,2025-08-10,12.78,14.42,0.12832550860719882,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-08-13,2025-08-17,14.42,14.78,0.02496532593619971,涨3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-08-20,2025-08-24,14.78,14.47,-0.02097428958051417,跌3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-08-27,2025-08-31,14.47,14.05,-0.029025570145127855,跌3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-09-03,2025-09-07,14.05,14.03,-0.00142348754448407,平
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-09-10,2025-09-14,14.03,13.73,-0.021382751247327136,跌3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-09-17,2025-09-21,13.73,14.04,0.022578295702840423,涨3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.25%"", ""营业总收入同比增长率"": ""67.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.96"", ""资产负债率"": ""62.89%""}",2025-09-24,2025-09-28,14.04,13.91,-0.00925925925925919,跌1
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-10-01,2025-10-05,13.91,13.89,-0.0014378145219265948,平
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-10-08,2025-10-12,13.89,13.93,0.0028797696184303945,平
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-10-15,2025-10-19,13.93,12.89,-0.07465900933237613,跌5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-10-22,2025-10-26,12.89,14.29,0.1086113266097748,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-10-29,2025-11-02,14.29,13.71,-0.04058782365290403,跌5
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-11-05,2025-11-09,13.71,14.07,0.026258205689277947,涨3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-11-12,2025-11-16,14.07,13.47,-0.04264392324093813,跌5
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-11-19,2025-11-23,13.47,13.99,0.038604305864884836,涨4
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-11-26,2025-11-30,13.99,13.25,-0.052894924946390254,跌5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-12-03,2025-12-07,13.25,13.32,0.005283018867924483,涨1
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-12-10,2025-12-14,13.32,13.23,-0.006756756756756799,跌1
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-12-17,2025-12-21,13.23,13.8,0.04308390022675734,涨5
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""264.65%"", ""营业总收入同比增长率"": ""82.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.01%""}",2025-12-24,2025-12-28,13.8,14.97,0.08478260869565224,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2025-12-31,2026-01-04,14.97,15.2,0.015364061456245803,涨2
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-01-07,2026-01-11,15.2,15.41,0.013815789473684337,涨2
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-01-14,2026-01-18,15.41,15.0,-0.026606099935107097,跌3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-01-21,2026-01-25,15.0,15.76,0.05066666666666664,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-01-28,2026-02-01,15.76,14.84,-0.058375634517766506,跌5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-02-04,2026-02-08,14.84,14.33,-0.034366576819407024,跌4
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-02-11,2026-02-15,14.33,14.28,-0.0034891835310537633,平
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-02-18,2026-02-22,14.28,,,
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-02-25,2026-03-01,,15.25,,
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-03-04,2026-03-08,15.25,14.0,-0.08196721311475408,跌5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-03-11,2026-03-15,14.0,15.35,0.09642857142857131,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-03-18,2026-03-22,15.35,12.76,-0.1687296416938111,跌5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.24%""}",2026-03-25,2026-03-29,12.76,12.58,-0.014106583072100332,跌2
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""31.78%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.96%""}",2026-04-01,2026-04-05,12.58,12.21,-0.02941176470588225,跌3
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""31.78%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.96%""}",2026-04-08,2026-04-12,12.21,13.15,0.07698607698607685,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""31.78%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.96%""}",2026-04-15,2026-04-19,13.15,14.04,0.06768060836501899,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""31.78%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.96%""}",2026-04-22,2026-04-26,14.04,13.97,-0.004985754985754931,平
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""31.78%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.96%""}",2026-04-29,2026-05-03,13.97,13.47,-0.035790980672870454,跌4
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""31.78%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.96%""}",2026-05-06,2026-05-10,13.47,14.35,0.0653303637713436,涨5+
True,"{""股票代码"": ""002669"", ""股票简称"": ""康达新材"", ""总股本"": 303400000.0, ""流通股"": 302717800.0, ""总市值"": 4271872000.0, ""流通市值"": 4262266624.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""31.78%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.96%""}",2026-05-13,2026-05-17,14.35,14.08,-0.018815331010452963,跌2
