数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.32%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.74"", ""资产负债率"": ""13.09%""}",2025-12-10,2025-12-14,16.42,15.92,-0.030450669914738215,跌4
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.32%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.74"", ""资产负债率"": ""13.09%""}",2025-12-17,2025-12-21,15.92,16.02,0.006281407035175768,涨1
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.32%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.74"", ""资产负债率"": ""13.09%""}",2025-12-24,2025-12-28,16.02,16.0,-0.0012484394506866447,平
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2025-12-31,2026-01-04,16.0,16.83,0.05187499999999989,涨5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-01-07,2026-01-11,16.83,17.02,0.011289364230540722,涨2
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-01-14,2026-01-18,17.02,17.76,0.04347826086956541,涨5
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-01-21,2026-01-25,17.76,22.35,0.25844594594594583,涨5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-01-28,2026-02-01,22.35,23.83,0.06621923937360163,涨5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-02-04,2026-02-08,23.83,26.49,0.11162400335711298,涨5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-02-11,2026-02-15,26.49,,,
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-02-18,2026-02-22,,,,
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-02-25,2026-03-01,,25.56,,
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-03-04,2026-03-08,25.56,22.67,-0.11306729264475734,跌5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-03-11,2026-03-15,22.67,20.23,-0.10763123070136749,跌5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-03-18,2026-03-22,20.23,19.9,-0.016312407315867583,跌2
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.35%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""6.32"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.71%""}",2026-03-25,2026-03-29,19.9,20.21,0.01557788944723626,涨2
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.30%""}",2026-04-01,2026-04-05,20.21,19.78,-0.021276595744680882,跌3
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.30%""}",2026-04-08,2026-04-12,19.78,21.53,0.08847320525783609,涨5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.30%""}",2026-04-15,2026-04-19,21.53,21.62,0.004180213655364584,平
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.30%""}",2026-04-22,2026-04-26,21.62,21.59,-0.0013876040703053594,平
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.30%""}",2026-04-29,2026-05-03,21.59,21.62,0.0013895321908290459,平
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.30%""}",2026-05-06,2026-05-10,21.62,24.8,0.147086031452359,涨5+
True,"{""股票代码"": ""300828"", ""股票简称"": ""锐新科技"", ""总股本"": 166422000.0, ""流通股"": 84369315.0, ""总市值"": 4358592180.0, ""流通市值"": 2209632359.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.30%""}",2026-05-13,2026-05-17,24.8,26.19,0.05604838709677429,涨5+
