数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-08-06,2025-08-10,13.4,13.56,0.011940298507462588,涨2
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-08-13,2025-08-17,13.56,13.52,-0.002949852507374673,平
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-08-20,2025-08-24,13.52,14.22,0.05177514792899407,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-08-27,2025-08-31,14.22,14.16,-0.0042194092827004814,平
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-09-03,2025-09-07,14.16,15.07,0.06426553672316393,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-09-10,2025-09-14,15.07,14.83,-0.015925680159256772,跌2
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-09-17,2025-09-21,14.83,16.38,0.10451786918408623,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.50%"", ""营业总收入同比增长率"": ""2.96%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.65%""}",2025-09-24,2025-09-28,16.38,16.19,-0.011599511599511447,跌2
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-10-01,2025-10-05,16.19,17.8,0.09944410129709702,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-10-08,2025-10-12,17.8,19.63,0.10280898876404487,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-10-15,2025-10-19,19.63,18.89,-0.0376974019358125,跌4
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-10-22,2025-10-26,18.89,19.0,0.0058231868713605195,涨1
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-10-29,2025-11-02,19.0,19.58,0.030526315789473513,涨4
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-11-05,2025-11-09,19.58,26.5,0.3534218590398366,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-11-12,2025-11-16,26.5,23.66,-0.10716981132075476,跌5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-11-19,2025-11-23,23.66,21.42,-0.09467455621301768,跌5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-11-26,2025-11-30,21.42,21.8,0.017740429505135324,涨2
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-12-03,2025-12-07,21.8,21.99,0.008715596330275188,涨1
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-12-10,2025-12-14,21.99,23.81,0.08276489313324231,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-12-17,2025-12-21,23.81,21.88,-0.0810583788324234,跌5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.51%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.13%""}",2025-12-24,2025-12-28,21.88,23.46,0.07221206581352835,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2025-12-31,2026-01-04,23.46,22.22,-0.052855924978687185,跌5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-01-07,2026-01-11,22.22,24.94,0.12241224122412242,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-01-14,2026-01-18,24.94,27.73,0.11186848436246999,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-01-21,2026-01-25,27.73,28.55,0.029570861882437738,涨3
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-01-28,2026-02-01,28.55,27.2,-0.04728546409807355,跌5
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-02-04,2026-02-08,27.2,27.55,0.012867647058823595,涨2
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-02-11,2026-02-15,27.55,28.75,0.04355716878402904,涨5
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-02-18,2026-02-22,28.75,,,
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-02-25,2026-03-01,,30.34,,
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-03-04,2026-03-08,30.34,32.23,0.06229400131839147,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-03-11,2026-03-15,32.23,30.32,-0.059261557555072786,跌5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-03-18,2026-03-22,30.32,28.01,-0.07618733509234821,跌5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""402.00%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.60%""}",2026-03-25,2026-03-29,28.01,28.25,0.008568368439842766,涨1
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.40%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.58%""}",2026-04-01,2026-04-05,28.25,25.5,-0.09734513274336287,跌5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.40%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.58%""}",2026-04-08,2026-04-12,25.5,27.09,0.0623529411764705,涨5+
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.40%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.58%""}",2026-04-15,2026-04-19,27.09,27.32,0.008490217792543442,涨1
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.40%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.58%""}",2026-04-22,2026-04-26,27.32,26.96,-0.013177159590043952,跌2
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.40%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.58%""}",2026-04-29,2026-05-03,26.96,26.82,-0.005192878338278972,跌1
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.40%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.58%""}",2026-05-06,2026-05-10,26.82,27.2,0.014168530947054503,涨2
True,"{""股票代码"": ""600089"", ""股票简称"": ""特变电工"", ""总股本"": 5052792571.0, ""流通股"": 5052792571.0, ""总市值"": 136021176011.32, ""流通市值"": 136021176011.32, ""行业"": ""电网设备"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.40%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.58%""}",2026-05-13,2026-05-17,27.2,26.92,-0.010294117647058787,跌2
