数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.99%""}",2025-08-27,2025-08-31,100.78,95.41,-0.05328438182179007,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.99%""}",2025-09-03,2025-09-07,95.41,85.28,-0.10617335709045173,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.99%""}",2025-09-10,2025-09-14,85.28,85.2,-0.0009380863039399889,平
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.99%""}",2025-09-17,2025-09-21,85.2,83.4,-0.021126760563380254,跌3
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.99%""}",2025-09-24,2025-09-28,83.4,71.94,-0.13741007194244614,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-10-01,2025-10-05,71.94,75.7,0.052265777036419214,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-10-08,2025-10-12,75.7,73.69,-0.026552179656539,跌3
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-10-15,2025-10-19,73.69,69.15,-0.06160944497218068,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-10-22,2025-10-26,69.15,81.54,0.17917570498915403,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-10-29,2025-11-02,81.54,78.56,-0.03654648025508955,跌4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-11-05,2025-11-09,78.56,77.99,-0.007255600814664032,跌1
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-11-12,2025-11-16,77.99,74.98,-0.03859469162713158,跌4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-11-19,2025-11-23,74.98,69.55,-0.07241931181648453,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-11-26,2025-11-30,69.55,78.33,0.12624011502516175,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-12-03,2025-12-07,78.33,80.32,0.025405336397293476,涨3
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-12-10,2025-12-14,80.32,84.59,0.053162350597609764,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-12-17,2025-12-21,84.59,89.18,0.054261733065374296,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.51%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.74"", ""资产负债率"": ""20.51%""}",2025-12-24,2025-12-28,89.18,104.21,0.1685355460865663,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2025-12-31,2026-01-04,104.21,100.3,-0.037520391517128826,跌4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-01-07,2026-01-11,100.3,95.63,-0.04656031904287139,跌5
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-01-14,2026-01-18,95.63,96.4,0.008051866569068311,涨1
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-01-21,2026-01-25,96.4,92.99,-0.035373443983402586,跌4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-01-28,2026-02-01,92.99,96.06,0.03301430261318439,涨4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-02-04,2026-02-08,96.06,87.12,-0.0930668332292317,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-02-11,2026-02-15,87.12,95.93,0.10112488521579444,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-02-18,2026-02-22,95.93,,,
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-02-25,2026-03-01,,134.32,,
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-03-04,2026-03-08,134.32,110.29,-0.17890113162596777,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-03-11,2026-03-15,110.29,113.9,0.03273188865717658,涨4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-03-18,2026-03-22,113.9,97.87,-0.1407374890254609,跌5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.37%""}",2026-03-25,2026-03-29,97.87,94.2,-0.037498722795545114,跌4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""53.04%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.40%""}",2026-04-01,2026-04-05,94.2,93.76,-0.004670912951167727,平
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""53.04%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.40%""}",2026-04-08,2026-04-12,93.76,101.14,0.0787116040955631,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""53.04%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.40%""}",2026-04-15,2026-04-19,101.14,112.2,0.10935337156416858,涨5+
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""53.04%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.40%""}",2026-04-22,2026-04-26,112.2,108.05,-0.03698752228163993,跌4
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""53.04%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.40%""}",2026-04-29,2026-05-03,108.05,108.98,0.008607126330402615,涨1
True,"{""股票代码"": ""300395"", ""股票简称"": ""菲利华"", ""总股本"": 522267673.0, ""流通股"": 511506793.0, ""总市值"": 69895082677.59001, ""流通市值"": 68454954107.19001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""53.04%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.40%""}",2026-05-06,2026-05-10,108.98,128.66,0.18058359331987517,涨5+
