数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-08-06,2025-08-10,35.38,34.72,-0.01865460712266831,跌2
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-08-13,2025-08-17,34.72,37.57,0.08208525345622131,涨5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-08-20,2025-08-24,37.57,38.85,0.03406973649188183,涨4
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-08-27,2025-08-31,38.85,41.52,0.06872586872586872,涨5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-09-03,2025-09-07,41.52,38.17,-0.08068400770712914,跌5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-09-10,2025-09-14,38.17,38.85,0.0178150379879487,涨2
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-09-17,2025-09-21,38.85,39.74,0.022908622908622833,涨3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.88%""}",2025-09-24,2025-09-28,39.74,39.38,-0.009058882737795648,跌1
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-10-01,2025-10-05,39.38,39.08,-0.0076180802437786355,跌1
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-10-08,2025-10-12,39.08,38.27,-0.020726714431934412,跌3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-10-15,2025-10-19,38.27,35.66,-0.06819963417820762,跌5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-10-22,2025-10-26,35.66,40.95,0.14834548513740908,涨5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-10-29,2025-11-02,40.95,41.0,0.0012210012210012167,平
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-11-05,2025-11-09,41.0,40.46,-0.013170731707317085,跌2
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-11-12,2025-11-16,40.46,39.17,-0.03188334157192285,跌4
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-11-19,2025-11-23,39.17,36.8,-0.06050548889456231,跌5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-11-26,2025-11-30,36.8,37.66,0.023369565217391308,涨3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-12-03,2025-12-07,37.66,38.0,0.009028146574615148,涨1
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-12-10,2025-12-14,38.0,37.35,-0.017105263157894735,跌2
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-12-17,2025-12-21,37.35,37.0,-0.009370816599732268,跌1
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.79%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.40%""}",2025-12-24,2025-12-28,37.0,38.26,0.03405405405405393,涨4
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2025-12-31,2026-01-04,38.26,38.91,0.016989022477783555,涨2
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-01-07,2026-01-11,38.91,39.73,0.021074273965561607,涨3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-01-14,2026-01-18,39.73,41.26,0.038509942109237416,涨4
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-01-21,2026-01-25,41.26,41.62,0.008725157537566641,涨1
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-01-28,2026-02-01,41.62,38.78,-0.06823642479577119,跌5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-02-04,2026-02-08,38.78,37.67,-0.02862300154718922,跌3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-02-11,2026-02-15,37.67,37.98,0.00822936023360743,涨1
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-02-18,2026-02-22,37.98,,,
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-02-25,2026-03-01,,37.94,,
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-03-04,2026-03-08,37.94,34.69,-0.08566157090142335,跌5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-03-11,2026-03-15,34.69,34.38,-0.008936292879792362,跌1
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-03-18,2026-03-22,34.38,33.43,-0.027632344386271157,跌3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.79%"", ""营业总收入同比增长率"": ""19.40%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.40"", ""资产负债率"": ""46.88%""}",2026-03-25,2026-03-29,33.43,32.65,-0.02333233622494768,跌3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.34%""}",2026-04-01,2026-04-05,32.65,31.6,-0.03215926493108723,跌4
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.34%""}",2026-04-08,2026-04-12,31.6,33.48,0.05949367088607582,涨5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.34%""}",2026-04-15,2026-04-19,33.48,34.4,0.027479091995221028,涨3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.34%""}",2026-04-22,2026-04-26,34.4,37.0,0.07558139534883734,涨5+
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.34%""}",2026-04-29,2026-05-03,37.0,36.91,-0.0024324324324325186,平
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.34%""}",2026-05-06,2026-05-10,36.91,37.65,0.020048767271742207,涨3
True,"{""股票代码"": ""002841"", ""股票简称"": ""视源股份"", ""总股本"": 696016545.0, ""流通股"": 519400758.0, ""总市值"": 27137685089.550003, ""流通市值"": 20251435554.420002, ""行业"": ""消费电子"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.34%""}",2026-05-13,2026-05-17,37.65,38.99,0.035590969455511434,涨4
