数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-08-06,2025-08-10,31.21,32.02,0.025953220121755827,涨3
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-08-13,2025-08-17,32.02,31.71,-0.009681449094316119,跌1
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-08-20,2025-08-24,31.71,33.26,0.04888047934405537,涨5
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-08-27,2025-08-31,33.26,35.4,0.06434155141310893,涨5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-09-03,2025-09-07,35.4,36.31,0.025706214689265705,涨3
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-09-10,2025-09-14,36.31,33.59,-0.07491049297714125,跌5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-09-17,2025-09-21,33.59,32.37,-0.03632033343256935,跌4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""15.61%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.62%""}",2025-09-24,2025-09-28,32.37,30.98,-0.04294099474822355,跌5
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-10-01,2025-10-05,30.98,30.4,-0.018721755971594645,跌2
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-10-08,2025-10-12,30.4,31.38,0.03223684210526323,涨4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-10-15,2025-10-19,31.38,30.46,-0.029318036966220484,跌3
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-10-22,2025-10-26,30.46,29.8,-0.02166776099803025,跌3
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-10-29,2025-11-02,29.8,30.0,0.006711409395973034,涨1
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-11-05,2025-11-09,30.0,29.44,-0.01866666666666661,跌2
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-11-12,2025-11-16,29.44,30.55,0.037703804347826164,涨4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-11-19,2025-11-23,30.55,28.0,-0.08346972176759415,跌5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-11-26,2025-11-30,28.0,29.09,0.038928571428571423,涨4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-12-03,2025-12-07,29.09,28.68,-0.014094190443451393,跌2
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-12-10,2025-12-14,28.68,27.73,-0.03312412831241285,跌4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-12-17,2025-12-21,27.73,31.09,0.12116840966462306,涨5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.00%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.80%""}",2025-12-24,2025-12-28,31.09,29.23,-0.059826310710839437,跌5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2025-12-31,2026-01-04,29.23,28.84,-0.013342456380431078,跌2
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-01-07,2026-01-11,28.84,29.32,0.01664355062413314,涨2
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-01-14,2026-01-18,29.32,30.03,0.02421555252387453,涨3
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-01-21,2026-01-25,30.03,30.94,0.030303030303030276,涨4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-01-28,2026-02-01,30.94,29.58,-0.04395604395604402,跌5
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-02-04,2026-02-08,29.58,29.45,-0.0043948613928329605,平
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-02-11,2026-02-15,29.45,28.54,-0.030899830220713076,跌4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-02-18,2026-02-22,28.54,,,
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-02-25,2026-03-01,,28.93,,
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-03-04,2026-03-08,28.93,27.55,-0.04770134808157622,跌5
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-03-11,2026-03-15,27.55,27.04,-0.01851179673321235,跌2
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-03-18,2026-03-22,27.04,25.38,-0.06139053254437865,跌5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.51%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.37%""}",2026-03-25,2026-03-29,25.38,25.3,-0.0031520882584711307,平
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.00%"", ""营业总收入同比增长率"": ""19.82%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.63"", ""资产负债率"": ""37.08%""}",2026-04-01,2026-04-05,25.3,24.22,-0.04268774703557321,跌5
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.00%"", ""营业总收入同比增长率"": ""19.82%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.63"", ""资产负债率"": ""37.08%""}",2026-04-08,2026-04-12,24.22,25.11,0.036746490503716034,涨4
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.00%"", ""营业总收入同比增长率"": ""19.82%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.63"", ""资产负债率"": ""37.08%""}",2026-04-15,2026-04-19,25.11,26.59,0.058940661091198665,涨5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.00%"", ""营业总收入同比增长率"": ""19.82%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.63"", ""资产负债率"": ""37.08%""}",2026-04-22,2026-04-26,26.59,25.01,-0.05942083490033845,跌5+
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.00%"", ""营业总收入同比增长率"": ""19.82%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.63"", ""资产负债率"": ""37.08%""}",2026-04-29,2026-05-03,25.01,26.09,0.04318272690923619,涨5
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.00%"", ""营业总收入同比增长率"": ""19.82%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.63"", ""资产负债率"": ""37.08%""}",2026-05-06,2026-05-10,26.09,25.98,-0.0042161747796090054,平
True,"{""股票代码"": ""301335"", ""股票简称"": ""天元宠物"", ""总股本"": 126902800.0, ""流通股"": 50623754.0, ""总市值"": 3026631780.0, ""流通市值"": 1207376532.9, ""行业"": ""文娱用品"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.00%"", ""营业总收入同比增长率"": ""19.82%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.63"", ""资产负债率"": ""37.08%""}",2026-05-13,2026-05-17,25.98,23.85,-0.08198614318706698,跌5+
