数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-08-06,2025-08-10,9.71,10.12,0.04222451081359413,涨5
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-08-13,2025-08-17,10.12,10.02,-0.009881422924901129,跌1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-08-20,2025-08-24,10.02,10.01,-0.0009980039920159944,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-08-27,2025-08-31,10.01,9.98,-0.0029970029970028955,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-09-03,2025-09-07,9.98,9.9,-0.008016032064128265,跌1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-09-10,2025-09-14,9.9,9.69,-0.02121212121212135,跌3
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-09-17,2025-09-21,9.69,9.72,0.003095975232198178,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.90"", ""资产负债率"": ""18.23%""}",2025-09-24,2025-09-28,9.72,9.47,-0.025720164609053464,跌3
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-10-01,2025-10-05,9.47,9.42,-0.0052798310454066355,跌1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-10-08,2025-10-12,9.42,9.34,-0.00849256900212314,跌1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-10-15,2025-10-19,9.34,9.57,0.024625267665952855,涨3
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-10-22,2025-10-26,9.57,9.89,0.03343782654127492,涨4
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-10-29,2025-11-02,9.89,10.58,0.06976744186046502,涨5+
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-11-05,2025-11-09,10.58,10.43,-0.01417769376181477,跌2
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-11-12,2025-11-16,10.43,10.43,0.0,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-11-19,2025-11-23,10.43,9.9,-0.0508149568552253,跌5+
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-11-26,2025-11-30,9.9,9.86,-0.0040404040404041774,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-12-03,2025-12-07,9.86,9.89,0.0030425963488844854,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-12-10,2025-12-14,9.89,9.37,-0.05257836198179988,跌5+
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-12-17,2025-12-21,9.37,9.52,0.016008537886873064,涨2
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.61%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.59"", ""资产负债率"": ""11.93%""}",2025-12-24,2025-12-28,9.52,9.46,-0.006302521008403228,跌1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2025-12-31,2026-01-04,9.46,9.43,-0.003171247357294016,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-01-07,2026-01-11,9.43,9.32,-0.01166489925768821,跌2
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-01-14,2026-01-18,9.32,9.37,0.005364806866952732,涨1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-01-21,2026-01-25,9.37,9.63,0.0277481323372466,涨3
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-01-28,2026-02-01,9.63,9.66,0.0031152647975076775,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-02-04,2026-02-08,9.66,9.52,-0.01449275362318847,跌2
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-02-11,2026-02-15,9.52,9.57,0.005252100840336116,涨1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-02-18,2026-02-22,9.57,,,
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-02-25,2026-03-01,,9.82,,
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-03-04,2026-03-08,9.82,9.75,-0.007128309572301483,跌1
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-03-11,2026-03-15,9.75,9.54,-0.021538461538461617,跌3
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-03-18,2026-03-22,9.54,9.28,-0.027253668763102756,跌3
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.01%"", ""营业总收入同比增长率"": ""2.54%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.17"", ""资产负债率"": ""9.29%""}",2026-03-25,2026-03-29,9.28,9.18,-0.010775862068965525,跌2
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.62"", ""资产负债率"": ""9.26%""}",2026-04-01,2026-04-05,9.18,9.16,-0.002178649237472685,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.62"", ""资产负债率"": ""9.26%""}",2026-04-08,2026-04-12,9.16,9.26,0.01091703056768556,涨2
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.62"", ""资产负债率"": ""9.26%""}",2026-04-15,2026-04-19,9.26,9.22,-0.004319654427645703,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.62"", ""资产负债率"": ""9.26%""}",2026-04-22,2026-04-26,9.22,9.35,0.014099783080260275,涨2
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.62"", ""资产负债率"": ""9.26%""}",2026-04-29,2026-05-03,9.35,9.07,-0.029946524064171087,跌3
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.62"", ""资产负债率"": ""9.26%""}",2026-05-06,2026-05-10,9.07,9.1,0.00330760749724357,平
True,"{""股票代码"": ""603167"", ""股票简称"": ""渤海轮渡"", ""总股本"": 469144503.0, ""流通股"": 469144503.0, ""总市值"": 4264523532.27, ""流通市值"": 4264523532.27, ""行业"": ""航运港口"", ""上市时间"": ""2012-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.22%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.62"", ""资产负债率"": ""9.26%""}",2026-05-13,2026-05-17,9.1,9.09,-0.001098901098901095,平
