数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-08-06,2025-08-10,1.95,1.91,-0.02051282051282055,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-08-13,2025-08-17,1.91,1.92,0.005235602094240788,涨1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-08-20,2025-08-24,1.92,1.91,-0.00520833333333337,跌1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-08-27,2025-08-31,1.91,1.87,-0.020942408376963262,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-09-03,2025-09-07,1.87,1.87,0.0,平
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-09-10,2025-09-14,1.87,1.95,0.04278074866310155,涨5
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-09-17,2025-09-21,1.95,1.92,-0.015384615384615441,跌2
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.92%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.99%""}",2025-09-24,2025-09-28,1.92,1.79,-0.06770833333333326,跌5+
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-10-01,2025-10-05,1.79,1.8,0.005586592178770999,涨1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-10-08,2025-10-12,1.8,1.85,0.0277777777777779,涨3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-10-15,2025-10-19,1.85,1.79,-0.032432432432432434,跌4
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-10-22,2025-10-26,1.79,1.82,0.016759776536312776,涨2
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-10-29,2025-11-02,1.82,1.77,-0.027472527472527486,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-11-05,2025-11-09,1.77,1.79,0.011299435028248705,涨2
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-11-12,2025-11-16,1.79,1.88,0.05027932960893855,涨5+
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-11-19,2025-11-23,1.88,1.71,-0.09042553191489355,跌5+
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-11-26,2025-11-30,1.71,1.71,0.0,平
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-12-03,2025-12-07,1.71,1.72,0.005847953216374213,涨1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-12-10,2025-12-14,1.72,1.67,-0.029069767441860517,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-12-17,2025-12-21,1.67,1.72,0.029940119760479167,涨3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-636.03%"", ""营业总收入同比增长率"": ""-0.77%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""67.69%""}",2025-12-24,2025-12-28,1.72,1.73,0.005813953488372103,涨1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2025-12-31,2026-01-04,1.73,1.69,-0.023121387283236983,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-01-07,2026-01-11,1.69,1.7,0.00591715976331364,涨1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-01-14,2026-01-18,1.7,1.66,-0.02352941176470591,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-01-21,2026-01-25,1.66,1.7,0.024096385542168752,涨3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-01-28,2026-02-01,1.7,1.65,-0.02941176470588236,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-02-04,2026-02-08,1.65,1.63,-0.012121212121212088,跌2
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-02-11,2026-02-15,1.63,1.63,0.0,平
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-02-18,2026-02-22,1.63,,,
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-02-25,2026-03-01,,1.75,,
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-03-04,2026-03-08,1.75,1.71,-0.02285714285714291,跌3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-03-11,2026-03-15,1.71,1.72,0.005847953216374213,涨1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-03-18,2026-03-22,1.72,1.59,-0.07558139534883712,跌5+
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.30"", ""资产负债率"": ""69.98%""}",2026-03-25,2026-03-29,1.59,1.56,-0.018867924528301883,跌2
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1615.81%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.30"", ""资产负债率"": ""70.92%""}",2026-04-01,2026-04-05,1.56,1.5,-0.03846153846153855,跌4
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1615.81%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.30"", ""资产负债率"": ""70.92%""}",2026-04-08,2026-04-12,1.5,1.56,0.040000000000000036,涨5
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1615.81%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.30"", ""资产负债率"": ""70.92%""}",2026-04-15,2026-04-19,1.56,1.53,-0.019230769230769273,跌2
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1615.81%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.30"", ""资产负债率"": ""70.92%""}",2026-04-22,2026-04-26,1.53,1.44,-0.05882352941176472,跌5+
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1615.81%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.30"", ""资产负债率"": ""70.92%""}",2026-04-29,2026-05-03,1.44,1.45,0.00694444444444442,涨1
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1615.81%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.30"", ""资产负债率"": ""70.92%""}",2026-05-06,2026-05-10,1.45,1.48,0.020689655172413834,涨3
True,"{""股票代码"": ""600567"", ""股票简称"": ""山鹰国际"", ""总股本"": 6307453306.0, ""流通股"": 6307453306.0, ""总市值"": 8830434628.4, ""流通市值"": 8830434628.4, ""行业"": ""造纸"", ""上市时间"": ""2001-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1615.81%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.30"", ""资产负债率"": ""70.92%""}",2026-05-13,2026-05-17,1.48,1.4,-0.05405405405405406,跌5+
