数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-08-06,2025-08-10,82.3,84.94,0.03207776427703535,涨4
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-08-13,2025-08-17,84.94,84.78,-0.0018836825994819062,平
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-08-20,2025-08-24,84.78,99.36,0.1719745222929936,涨5+
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-08-27,2025-08-31,99.36,101.95,0.02606682769726243,涨3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-09-03,2025-09-07,101.95,82.73,-0.188523786169691,跌5+
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-09-10,2025-09-14,82.73,82.94,0.0025383778556751224,平
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-09-17,2025-09-21,82.94,85.67,0.032915360501567514,涨4
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.63%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""81.95%""}",2025-09-24,2025-09-28,85.67,88.07,0.02801447414497482,涨3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-10-01,2025-10-05,88.07,90.15,0.02361757692744426,涨3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-10-08,2025-10-12,90.15,91.32,0.012978369384359256,涨2
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-10-15,2025-10-19,91.32,86.0,-0.05825667980727112,跌5+
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-10-22,2025-10-26,86.0,86.01,0.000116279069767522,平
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-10-29,2025-11-02,86.01,84.75,-0.014649459365190132,跌2
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-11-05,2025-11-09,84.75,82.96,-0.021120943952802396,跌3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-11-12,2025-11-16,82.96,82.12,-0.010125361620057727,跌2
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-11-19,2025-11-23,82.12,79.8,-0.028251339503166162,跌3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-11-26,2025-11-30,79.8,80.22,0.0052631578947368585,涨1
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-12-03,2025-12-07,80.22,78.29,-0.024058838194963794,跌3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-12-10,2025-12-14,78.29,75.99,-0.02937795376165553,跌3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-12-17,2025-12-21,75.99,76.69,0.00921173838662992,涨1
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.53%"", ""营业总收入同比增长率"": ""139.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""81.14%""}",2025-12-24,2025-12-28,76.69,77.96,0.01656017733733206,涨2
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2025-12-31,2026-01-04,77.96,79.0,0.01334017444843516,涨2
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-01-07,2026-01-11,79.0,86.05,0.08924050632911396,涨5+
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-01-14,2026-01-18,86.05,81.06,-0.05798954096455544,跌5+
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-01-21,2026-01-25,81.06,80.6,-0.005674808783617147,跌1
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-01-28,2026-02-01,80.6,77.58,-0.03746898263027287,跌4
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-02-04,2026-02-08,77.58,76.64,-0.012116524877545776,跌2
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-02-11,2026-02-15,76.64,79.46,0.0367954070981209,涨4
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-02-18,2026-02-22,79.46,,,
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-02-25,2026-03-01,,79.56,,
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-03-04,2026-03-08,79.56,76.41,-0.039592760180995556,跌4
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-03-11,2026-03-15,76.41,72.88,-0.046198141604502085,跌5
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-03-18,2026-03-22,72.88,67.88,-0.06860592755214046,跌5+
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.34%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.46%""}",2026-03-25,2026-03-29,67.88,68.22,0.005008839127872866,涨1
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.16%"", ""营业总收入同比增长率"": ""79.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""79.60%""}",2026-04-01,2026-04-05,68.22,65.85,-0.034740545294635106,跌4
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.16%"", ""营业总收入同比增长率"": ""79.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""79.60%""}",2026-04-08,2026-04-12,65.85,67.9,0.031131359149582538,涨4
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.16%"", ""营业总收入同比增长率"": ""79.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""79.60%""}",2026-04-15,2026-04-19,67.9,68.93,0.015169366715758414,涨2
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.16%"", ""营业总收入同比增长率"": ""79.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""79.60%""}",2026-04-22,2026-04-26,68.93,67.22,-0.024807776004642457,跌3
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.16%"", ""营业总收入同比增长率"": ""79.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""79.60%""}",2026-04-29,2026-05-03,67.22,67.09,-0.001933948229693505,平
True,"{""股票代码"": ""302132"", ""股票简称"": ""中航成飞"", ""总股本"": 2672091376.0, ""流通股"": 586069499.0, ""总市值"": 182236631843.2, ""流通市值"": 39969939831.8, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.16%"", ""营业总收入同比增长率"": ""79.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.68"", ""资产负债率"": ""79.60%""}",2026-05-06,2026-05-10,67.09,69.98,0.04307646445073776,涨5
