数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-08-06,2025-08-10,7.2,7.63,0.05972222222222223,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-08-13,2025-08-17,7.63,10.64,0.3944954128440368,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-08-20,2025-08-24,10.64,11.61,0.09116541353383445,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-08-27,2025-08-31,11.61,12.17,0.048234280792420314,涨5
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-09-03,2025-09-07,12.17,12.5,0.027115858668857795,涨3
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-09-10,2025-09-14,12.5,13.59,0.08719999999999994,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-09-17,2025-09-21,13.59,13.6,0.0007358351729211954,平
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.23%"", ""营业总收入同比增长率"": ""-54.91%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.45"", ""资产负债率"": ""29.52%""}",2025-09-24,2025-09-28,13.6,11.4,-0.16176470588235292,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-10-01,2025-10-05,11.4,12.23,0.07280701754385954,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-10-08,2025-10-12,12.23,12.19,-0.003270645952575757,平
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-10-15,2025-10-19,12.19,11.46,-0.05988515176374065,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-10-22,2025-10-26,11.46,11.36,-0.008726003490401535,跌1
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-10-29,2025-11-02,11.36,12.31,0.08362676056338048,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-11-05,2025-11-09,12.31,11.54,-0.06255077173030066,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-11-12,2025-11-16,11.54,12.39,0.07365684575389952,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-11-19,2025-11-23,12.39,10.83,-0.12590799031476996,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-11-26,2025-11-30,10.83,12.92,0.1929824561403508,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-12-03,2025-12-07,12.92,12.78,-0.010835913312693513,跌2
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-12-10,2025-12-14,12.78,12.79,0.0007824726134584292,平
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-12-17,2025-12-21,12.79,12.0,-0.061767005473025716,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.33%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.01%""}",2025-12-24,2025-12-28,12.0,12.86,0.07166666666666655,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2025-12-31,2026-01-04,12.86,12.3,-0.043545878693623585,跌5
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-01-07,2026-01-11,12.3,12.88,0.047154471544715415,涨5
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-01-14,2026-01-18,12.88,12.6,-0.021739130434782705,跌3
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-01-21,2026-01-25,12.6,14.05,0.11507936507936511,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-01-28,2026-02-01,14.05,12.43,-0.1153024911032029,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-02-04,2026-02-08,12.43,11.83,-0.048270313757039385,跌5
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-02-11,2026-02-15,11.83,11.31,-0.04395604395604391,跌5
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-02-18,2026-02-22,11.31,,,
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-02-25,2026-03-01,,12.43,,
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-03-04,2026-03-08,12.43,10.88,-0.12469831053901848,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-03-11,2026-03-15,10.88,10.83,-0.004595588235294157,平
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-03-18,2026-03-22,10.83,10.33,-0.046168051708217916,跌5
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.22%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.62%""}",2026-03-25,2026-03-29,10.33,9.92,-0.039690222652468576,跌4
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.40%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.43%""}",2026-04-01,2026-04-05,9.92,9.17,-0.07560483870967738,跌5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.40%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.43%""}",2026-04-08,2026-04-12,9.17,9.33,0.017448200654307522,涨2
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.40%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.43%""}",2026-04-15,2026-04-19,9.33,9.69,0.03858520900321527,涨4
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.40%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.43%""}",2026-04-22,2026-04-26,9.69,9.7,0.0010319917440659854,平
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.40%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.43%""}",2026-04-29,2026-05-03,9.7,11.28,0.16288659793814442,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.40%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.43%""}",2026-05-06,2026-05-10,11.28,12.27,0.0877659574468086,涨5+
True,"{""股票代码"": ""600246"", ""股票简称"": ""万通发展"", ""总股本"": 1942987476.0, ""流通股"": 1890412476.0, ""总市值"": 25861163305.56, ""流通市值"": 25161390055.56, ""行业"": ""房地产开发"", ""上市时间"": ""2000-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.40%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.43%""}",2026-05-13,2026-05-17,12.27,13.31,0.08475957620211916,涨5+
