数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.55%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.67%""}",2025-08-20,2025-08-24,37.68,38.04,0.009554140127388422,涨1
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.55%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.67%""}",2025-08-27,2025-08-31,38.04,36.68,-0.035751840168243953,跌4
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.55%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.67%""}",2025-09-03,2025-09-07,36.68,34.71,-0.05370774263904032,跌5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.55%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.67%""}",2025-09-10,2025-09-14,34.71,36.59,0.054163065399020605,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.55%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.67%""}",2025-09-17,2025-09-21,36.59,35.61,-0.0267832741186117,跌3
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.55%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.67%""}",2025-09-24,2025-09-28,35.61,37.71,0.05897219882055604,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-10-01,2025-10-05,37.71,36.74,-0.025722619994696383,跌3
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-10-08,2025-10-12,36.74,38.81,0.056341861731083354,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-10-15,2025-10-19,38.81,42.96,0.1069312032981189,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-10-22,2025-10-26,42.96,40.12,-0.06610800744878964,跌5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-10-29,2025-11-02,40.12,39.54,-0.01445663010967091,跌2
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-11-05,2025-11-09,39.54,38.69,-0.021497218007081487,跌3
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-11-12,2025-11-16,38.69,39.41,0.018609459808736073,涨2
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-11-19,2025-11-23,39.41,38.57,-0.02131438721136758,跌3
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-11-26,2025-11-30,38.57,43.07,0.11667098781436347,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-12-03,2025-12-07,43.07,43.3,0.005340143951706455,涨1
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-12-10,2025-12-14,43.3,41.54,-0.040646651270207834,跌5
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-12-17,2025-12-21,41.54,43.66,0.05103514684641297,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.04%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.79%""}",2025-12-24,2025-12-28,43.66,40.55,-0.07123224919835092,跌5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2025-12-31,2026-01-04,40.55,38.9,-0.040690505548705236,跌5
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-01-07,2026-01-11,38.9,39.52,0.015938303341902493,涨2
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-01-14,2026-01-18,39.52,41.49,0.049848178137651855,涨5
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-01-21,2026-01-25,41.49,43.67,0.05254278139310675,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-01-28,2026-02-01,43.67,41.86,-0.041447217769636,跌5
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-02-04,2026-02-08,41.86,41.36,-0.011944577161968506,跌2
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-02-11,2026-02-15,41.36,39.35,-0.04859767891682776,跌5
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-02-18,2026-02-22,39.35,,,
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-02-25,2026-03-01,,43.86,,
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-03-04,2026-03-08,43.86,45.71,0.04217966256269956,涨5
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-03-11,2026-03-15,45.71,61.79,0.3517829796543426,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-03-18,2026-03-22,61.79,56.13,-0.09160058261854664,跌5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.91%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.68%""}",2026-03-25,2026-03-29,56.13,55.33,-0.01425262782825587,跌2
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.16%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""53.92%""}",2026-04-01,2026-04-05,55.33,59.86,0.0818724019519248,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.16%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""53.92%""}",2026-04-08,2026-04-12,59.86,56.88,-0.04978282659538924,跌5
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.16%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""53.92%""}",2026-04-15,2026-04-19,56.88,53.53,-0.05889592123769338,跌5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.16%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""53.92%""}",2026-04-22,2026-04-26,53.53,57.79,0.07958154305996623,涨5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.16%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""53.92%""}",2026-04-29,2026-05-03,57.79,57.02,-0.013324104516352242,跌2
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.16%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""53.92%""}",2026-05-06,2026-05-10,57.02,50.92,-0.10698000701508248,跌5+
True,"{""股票代码"": ""300677"", ""股票简称"": ""英科医疗"", ""总股本"": 654753263.0, ""流通股"": 465613202.0, ""总市值"": 32973374324.68, ""流通市值"": 23448280852.72, ""行业"": ""医疗器械"", ""上市时间"": ""2017-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.16%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""53.92%""}",2026-05-13,2026-05-17,50.92,50.36,-0.010997643362136711,跌2
